,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,1450.0,NSE,1450.0,1450.0,1450.0,SBILIF,0
1,2024-05-06 09:15:00,1447.75,NSE,1454.3,1447.75,1452.65,SBILIF,15097
2,2024-05-06 09:16:00,1454.75,NSE,1454.75,1447.45,1449.2,SBILIF,17993
3,2024-05-06 09:17:00,1453.15,NSE,1455.75,1450.75,1454.35,SBILIF,4863
4,2024-05-06 09:18:00,1452.65,NSE,1455.0,1451.4,1452.85,SBILIF,5905
5,2024-05-06 09:19:00,1454.5,NSE,1454.7,1452.65,1452.65,SBILIF,1139
6,2024-05-06 09:20:00,1452.35,NSE,1454.2,1452.05,1454.2,SBILIF,4062
7,2024-05-06 09:21:00,1451.1,NSE,1454.85,1451.1,1453.2,SBILIF,2959
8,2024-05-06 09:22:00,1452.55,NSE,1452.55,1450.0,1451.8,SBILIF,1671
9,2024-05-06 09:23:00,1453.0,NSE,1453.0,1452.3,1452.55,SBILIF,359
10,2024-05-06 09:24:00,1453.1,NSE,1453.95,1452.1,1453.95,SBILIF,906
11,2024-05-06 09:25:00,1456.2,NSE,1456.2,1453.7,1453.75,SBILIF,7344
12,2024-05-06 09:26:00,1455.0,NSE,1456.9,1454.35,1455.5,SBILIF,15120
13,2024-05-06 09:27:00,1453.25,NSE,1454.3,1450.5,1454.3,SBILIF,7438
14,2024-05-06 09:28:00,1452.25,NSE,1454.4,1451.5,1453.25,SBILIF,2548
15,2024-05-06 09:29:00,1453.95,NSE,1453.95,1452.15,1452.25,SBILIF,1111
16,2024-05-06 09:30:00,1452.55,NSE,1454.6,1452.55,1453.95,SBILIF,1137
17,2024-05-06 09:31:00,1453.4,NSE,1454.6,1452.4,1453.3,SBILIF,4870
18,2024-05-06 09:32:00,1454.1,NSE,1454.2,1451.95,1453.4,SBILIF,3171
19,2024-05-06 09:33:00,1451.95,NSE,1454.25,1451.5,1454.25,SBILIF,3534
20,2024-05-06 09:34:00,1453.05,NSE,1453.7,1451.2,1451.3,SBILIF,4093
21,2024-05-06 09:35:00,1452.9,NSE,1453.7,1452.8,1453.05,SBILIF,3096
22,2024-05-06 09:36:00,1452.9,NSE,1452.95,1450.7,1451.55,SBILIF,5426
23,2024-05-06 09:37:00,1452.4,NSE,1453.95,1452.4,1452.9,SBILIF,1517
24,2024-05-06 09:38:00,1451.5,NSE,1452.45,1451.35,1451.5,SBILIF,2880
25,2024-05-06 09:39:00,1447.75,NSE,1451.5,1447.75,1451.5,SBILIF,66491
26,2024-05-06 09:40:00,1442.75,NSE,1446.1,1440.5,1446.1,SBILIF,14964
27,2024-05-06 09:41:00,1442.45,NSE,1442.75,1439.4,1442.75,SBILIF,8049
28,2024-05-06 09:42:00,1442.9,NSE,1443.75,1441.65,1442.5,SBILIF,2564
29,2024-05-06 09:43:00,1442.75,NSE,1443.85,1442.25,1442.95,SBILIF,1345
30,2024-05-06 09:44:00,1445.0,NSE,1445.0,1442.4,1443.65,SBILIF,4289
31,2024-05-06 09:45:00,1444.7,NSE,1446.15,1444.25,1446.0,SBILIF,1180
32,2024-05-06 09:46:00,1443.9,NSE,1445.4,1443.85,1445.4,SBILIF,1273
33,2024-05-06 09:47:00,1442.2,NSE,1444.75,1442.05,1444.25,SBILIF,1396
34,2024-05-06 09:48:00,1441.65,NSE,1443.85,1441.0,1442.2,SBILIF,1417
35,2024-05-06 09:49:00,1440.8,NSE,1441.8,1440.4,1441.65,SBILIF,1489
36,2024-05-06 09:50:00,1437.75,NSE,1441.9,1437.75,1440.8,SBILIF,2104
37,2024-05-06 09:51:00,1439.65,NSE,1439.65,1437.0,1437.75,SBILIF,2055
38,2024-05-06 09:52:00,1440.8,NSE,1441.75,1439.65,1439.65,SBILIF,1462
39,2024-05-06 09:53:00,1441.6,NSE,1441.8,1440.65,1440.8,SBILIF,621
40,2024-05-06 09:54:00,1441.75,NSE,1441.9,1440.75,1441.8,SBILIF,2342
