,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,878.0,NSE,882.5,877.0,881.1,SBILIF,6938
1,2020-08-04 09:16:00,879.3,NSE,880.0,877.55,878.0,SBILIF,2897
2,2020-08-04 09:17:00,878.7,NSE,879.3,878.0,879.3,SBILIF,3082
3,2020-08-04 09:18:00,880.35,NSE,881.0,878.9,879.0,SBILIF,4223
4,2020-08-04 09:19:00,879.45,NSE,880.9,878.9,880.9,SBILIF,3382
5,2020-08-04 09:20:00,879.9,NSE,880.0,879.0,879.0,SBILIF,928
6,2020-08-04 09:21:00,877.45,NSE,879.1,877.15,879.1,SBILIF,4023
7,2020-08-04 09:22:00,875.55,NSE,877.45,875.5,877.45,SBILIF,3998
8,2020-08-04 09:23:00,875.6,NSE,876.65,875.0,876.0,SBILIF,2700
9,2020-08-04 09:24:00,874.7,NSE,875.5,874.5,875.5,SBILIF,4358
10,2020-08-04 09:25:00,872.65,NSE,874.75,872.65,874.75,SBILIF,3067
11,2020-08-04 09:26:00,872.9,NSE,873.3,872.55,872.65,SBILIF,2693
12,2020-08-04 09:27:00,869.0,NSE,873.0,869.0,873.0,SBILIF,9665
13,2020-08-04 09:28:00,872.6,NSE,872.6,868.0,869.0,SBILIF,6057
14,2020-08-04 09:29:00,872.15,NSE,872.9,871.35,872.6,SBILIF,2411
15,2020-08-04 09:30:00,871.6,NSE,872.4,871.6,872.15,SBILIF,1891
16,2020-08-04 09:31:00,872.15,NSE,872.75,871.6,871.7,SBILIF,1373
17,2020-08-04 09:32:00,875.65,NSE,875.9,872.9,873.3,SBILIF,3737
18,2020-08-04 09:33:00,876.0,NSE,876.0,874.9,875.65,SBILIF,4231
19,2020-08-04 09:34:00,875.75,NSE,876.0,874.7,876.0,SBILIF,719
20,2020-08-04 09:35:00,875.15,NSE,875.2,874.05,875.0,SBILIF,1072
21,2020-08-04 09:36:00,878.0,NSE,878.0,875.15,875.15,SBILIF,2445
22,2020-08-04 09:37:00,876.2,NSE,878.0,876.15,877.45,SBILIF,3486
23,2020-08-04 09:38:00,877.2,NSE,877.5,876.4,876.85,SBILIF,1070
24,2020-08-04 09:39:00,877.2,NSE,877.3,876.8,877.2,SBILIF,1334
25,2020-08-04 09:40:00,877.9,NSE,877.9,876.7,876.7,SBILIF,1163
26,2020-08-04 09:41:00,878.5,NSE,878.75,877.9,877.9,SBILIF,1820
27,2020-08-04 09:42:00,877.95,NSE,878.65,877.95,878.65,SBILIF,990
28,2020-08-04 09:43:00,878.55,NSE,878.8,877.9,877.95,SBILIF,2670
29,2020-08-04 09:44:00,878.55,NSE,878.75,878.55,878.75,SBILIF,943
30,2020-08-04 09:45:00,879.75,NSE,879.75,878.5,878.5,SBILIF,2424
31,2020-08-04 09:46:00,880.0,NSE,880.95,879.4,879.75,SBILIF,6243
32,2020-08-04 09:47:00,880.1,NSE,880.9,880.0,880.0,SBILIF,2117
33,2020-08-04 09:48:00,880.35,NSE,880.6,880.25,880.6,SBILIF,1361
34,2020-08-04 09:49:00,878.95,NSE,880.35,878.4,880.25,SBILIF,3824
35,2020-08-04 09:50:00,878.35,NSE,879.3,878.35,879.3,SBILIF,760
36,2020-08-04 09:51:00,878.5,NSE,879.0,878.35,878.4,SBILIF,975
37,2020-08-04 09:52:00,879.55,NSE,879.55,878.45,878.95,SBILIF,2531
38,2020-08-04 09:53:00,881.35,NSE,881.35,879.1,879.5,SBILIF,4618
39,2020-08-04 09:54:00,881.0,NSE,881.7,879.85,880.0,SBILIF,7421
40,2020-08-04 09:55:00,881.65,NSE,882.5,880.7,881.0,SBILIF,8565
41,2020-08-04 09:56:00,881.8,NSE,881.9,881.65,881.7,SBILIF,1277
42,2020-08-04 09:57:00,881.9,NSE,882.0,881.7,881.8,SBILIF,2456
43,2020-08-04 09:58:00,881.8,NSE,881.9,881.7,881.85,SBILIF,1418
44,2020-08-04 09:59:00,881.05,NSE,881.8,881.05,881.8,SBILIF,2202
45,2020-08-04 10:00:00,880.4,NSE,881.55,880.0,881.05,SBILIF,4237
46,2020-08-04 10:01:00,880.7,NSE,880.7,879.5,879.75,SBILIF,2501
47,2020-08-04 10:02:00,879.6,NSE,880.7,879.6,880.7,SBILIF,1823
48,2020-08-04 10:03:00,879.7,NSE,879.95,879.1,879.85,SBILIF,593
49,2020-08-04 10:04:00,879.75,NSE,879.95,879.3,879.7,SBILIF,323
50,2020-08-04 10:05:00,880.55,NSE,880.55,879.75,879.75,SBILIF,1252
51,2020-08-04 10:06:00,880.7,NSE,880.75,879.45,879.9,SBILIF,2033
52,2020-08-04 10:07:00,880.95,NSE,880.95,880.4,880.7,SBILIF,1809
53,2020-08-04 10:08:00,881.5,NSE,881.7,880.95,880.95,SBILIF,3825
54,2020-08-04 10:09:00,879.85,NSE,881.7,879.05,881.7,SBILIF,2652
55,2020-08-04 10:10:00,879.75,NSE,880.0,879.35,879.85,SBILIF,572
56,2020-08-04 10:11:00,880.0,NSE,880.0,879.55,879.75,SBILIF,645
57,2020-08-04 10:12:00,880.0,NSE,880.4,879.65,880.0,SBILIF,890
58,2020-08-04 10:13:00,881.5,NSE,881.5,880.0,880.0,SBILIF,1631
59,2020-08-04 10:14:00,881.05,NSE,881.95,881.05,881.4,SBILIF,1236
60,2020-08-04 10:15:00,881.3,NSE,881.65,880.75,881.6,SBILIF,858
61,2020-08-04 10:16:00,880.5,NSE,881.3,880.5,881.3,SBILIF,292
