datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:07:00,1254.2,NSE,1254.2,1254.2,1254.2,SBILIF,181
2022-12-19 09:15:00,1254.1,NSE,1266.8,1252.55,1256.0,SBILIF,8600
2022-12-19 09:16:00,1256.65,NSE,1257.15,1254.05,1254.05,SBILIF,1638
2022-12-19 09:17:00,1253.8,NSE,1256.65,1251.35,1256.65,SBILIF,3193
2022-12-19 09:18:00,1257.85,NSE,1257.85,1253.4,1253.5,SBILIF,1195
2022-12-19 09:19:00,1257.55,NSE,1260.0,1256.5,1257.95,SBILIF,6533
2022-12-19 09:20:00,1258.25,NSE,1258.25,1254.9,1257.5,SBILIF,2296
2022-12-19 09:21:00,1256.65,NSE,1259.65,1256.4,1258.25,SBILIF,1579
2022-12-19 09:22:00,1255.65,NSE,1257.7,1255.1,1256.1,SBILIF,2630
2022-12-19 09:23:00,1257.95,NSE,1258.0,1255.45,1255.45,SBILIF,899
2022-12-19 09:24:00,1258.45,NSE,1258.5,1257.6,1257.95,SBILIF,791
2022-12-19 09:25:00,1255.85,NSE,1258.45,1255.85,1258.45,SBILIF,1605
2022-12-19 09:26:00,1256.2,NSE,1256.4,1255.95,1255.95,SBILIF,331
2022-12-19 09:27:00,1256.75,NSE,1256.75,1255.1,1256.2,SBILIF,974
2022-12-19 09:28:00,1259.15,NSE,1260.7,1256.75,1256.75,SBILIF,3231
2022-12-19 09:29:00,1257.2,NSE,1259.55,1257.2,1259.55,SBILIF,1302
2022-12-19 09:30:00,1256.95,NSE,1258.4,1256.95,1257.0,SBILIF,1045
2022-12-19 09:31:00,1255.95,NSE,1256.55,1253.5,1256.55,SBILIF,1942
2022-12-19 09:32:00,1257.5,NSE,1257.5,1255.0,1255.0,SBILIF,821
2022-12-19 09:33:00,1257.8,NSE,1257.95,1256.15,1257.6,SBILIF,640
2022-12-19 09:34:00,1259.5,NSE,1259.6,1258.0,1258.0,SBILIF,850
2022-12-19 09:35:00,1262.15,NSE,1262.15,1259.5,1259.5,SBILIF,2355
2022-12-19 09:36:00,1257.6,NSE,1261.6,1257.6,1261.6,SBILIF,997
2022-12-19 09:37:00,1259.05,NSE,1259.05,1258.0,1258.0,SBILIF,363
2022-12-19 09:38:00,1258.5,NSE,1259.0,1258.0,1258.4,SBILIF,333
2022-12-19 09:39:00,1258.4,NSE,1258.4,1257.6,1257.75,SBILIF,65
2022-12-19 09:40:00,1257.4,NSE,1258.25,1256.0,1257.9,SBILIF,1779
2022-12-19 09:41:00,1258.35,NSE,1258.5,1257.35,1257.45,SBILIF,249
2022-12-19 09:42:00,1258.45,NSE,1258.6,1257.75,1258.6,SBILIF,491
2022-12-19 09:43:00,1259.55,NSE,1259.6,1258.45,1258.45,SBILIF,701
2022-12-19 09:44:00,1259.85,NSE,1260.5,1259.05,1259.55,SBILIF,1035
2022-12-19 09:45:00,1260.85,NSE,1260.85,1259.6,1259.6,SBILIF,659
2022-12-19 09:46:00,1260.45,NSE,1261.0,1260.45,1260.85,SBILIF,397
2022-12-19 09:47:00,1259.2,NSE,1260.3,1259.2,1260.0,SBILIF,1159
2022-12-19 09:48:00,1258.7,NSE,1259.2,1258.7,1259.2,SBILIF,253
2022-12-19 09:49:00,1258.5,NSE,1258.7,1258.5,1258.6,SBILIF,232
2022-12-19 09:50:00,1259.3,NSE,1259.65,1258.0,1258.5,SBILIF,777
2022-12-19 09:51:00,1259.6,NSE,1259.65,1259.25,1259.3,SBILIF,102
2022-12-19 09:52:00,1259.25,NSE,1260.95,1259.2,1259.6,SBILIF,1792
2022-12-19 09:53:00,1259.35,NSE,1259.8,1259.25,1259.25,SBILIF,62
2022-12-19 09:54:00,1259.4,NSE,1259.6,1259.25,1259.25,SBILIF,315
2022-12-19 09:55:00,1260.2,NSE,1260.4,1259.95,1260.4,SBILIF,562
2022-12-19 09:56:00,1259.0,NSE,1260.8,1258.85,1260.4,SBILIF,1368
2022-12-19 09:57:00,1258.8,NSE,1259.6,1258.7,1259.0,SBILIF,1144
2022-12-19 09:58:00,1258.65,NSE,1258.9,1257.95,1258.7,SBILIF,296
2022-12-19 09:59:00,1259.75,NSE,1259.75,1258.65,1258.65,SBILIF,950
2022-12-19 10:00:00,1260.0,NSE,1260.0,1259.65,1259.8,SBILIF,465
2022-12-19 10:01:00,1261.45,NSE,1261.45,1259.85,1259.85,SBILIF,1738
2022-12-19 10:02:00,1261.55,NSE,1262.15,1261.45,1261.45,SBILIF,1263
2022-12-19 10:03:00,1262.1,NSE,1262.6,1261.55,1261.55,SBILIF,1166
2022-12-19 10:04:00,1261.15,NSE,1262.1,1260.7,1262.1,SBILIF,1106
2022-12-19 10:05:00,1261.35,NSE,1261.35,1260.7,1261.15,SBILIF,171
