,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,1211.8,NSE,1211.8,1211.8,1211.8,SBILIF,0
1,2023-06-02 09:15:00,1212.9,NSE,1215.95,1211.25,1211.85,SBILIF,13860
2,2023-06-02 09:16:00,1211.25,NSE,1212.9,1210.7,1212.9,SBILIF,4543
3,2023-06-02 09:17:00,1210.0,NSE,1212.1,1208.6,1211.6,SBILIF,6858
4,2023-06-02 09:18:00,1210.4,NSE,1210.95,1209.15,1210.0,SBILIF,1825
5,2023-06-02 09:19:00,1209.15,NSE,1211.7,1208.7,1210.4,SBILIF,6522
6,2023-06-02 09:20:00,1208.25,NSE,1209.15,1206.0,1209.15,SBILIF,3520
7,2023-06-02 09:21:00,1209.55,NSE,1209.55,1207.7,1208.25,SBILIF,1198
8,2023-06-02 09:22:00,1210.3,NSE,1210.35,1208.95,1209.6,SBILIF,1062
9,2023-06-02 09:23:00,1209.7,NSE,1210.35,1209.65,1210.3,SBILIF,1586
10,2023-06-02 09:24:00,1210.6,NSE,1210.6,1209.65,1209.7,SBILIF,1216
11,2023-06-02 09:25:00,1209.15,NSE,1210.6,1209.0,1210.6,SBILIF,1376
12,2023-06-02 09:26:00,1208.1,NSE,1209.5,1207.1,1209.5,SBILIF,3827
13,2023-06-02 09:27:00,1209.55,NSE,1209.65,1208.1,1208.1,SBILIF,722
14,2023-06-02 09:28:00,1210.05,NSE,1210.7,1209.15,1209.55,SBILIF,1302
15,2023-06-02 09:29:00,1209.45,NSE,1210.05,1209.15,1210.05,SBILIF,1392
16,2023-06-02 09:30:00,1209.95,NSE,1210.25,1209.15,1209.45,SBILIF,3546
17,2023-06-02 09:31:00,1209.65,NSE,1210.3,1209.25,1209.95,SBILIF,7371
18,2023-06-02 09:32:00,1209.8,NSE,1209.95,1209.3,1209.55,SBILIF,718
19,2023-06-02 09:33:00,1209.3,NSE,1209.8,1208.9,1209.8,SBILIF,1064
20,2023-06-02 09:34:00,1209.25,NSE,1209.3,1208.85,1208.9,SBILIF,964
21,2023-06-02 09:35:00,1209.3,NSE,1209.3,1209.15,1209.25,SBILIF,580
22,2023-06-02 09:36:00,1208.85,NSE,1210.0,1208.8,1209.3,SBILIF,4490
23,2023-06-02 09:37:00,1208.5,NSE,1209.35,1208.5,1209.35,SBILIF,376
24,2023-06-02 09:38:00,1208.85,NSE,1208.85,1208.5,1208.5,SBILIF,896
25,2023-06-02 09:39:00,1208.0,NSE,1209.5,1208.0,1208.5,SBILIF,2997
26,2023-06-02 09:40:00,1207.8,NSE,1208.4,1207.35,1207.55,SBILIF,915
27,2023-06-02 09:41:00,1208.0,NSE,1209.15,1207.8,1207.8,SBILIF,2317
28,2023-06-02 09:42:00,1208.95,NSE,1208.95,1208.0,1208.0,SBILIF,713
