datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,983.5,NSE,984.7,978.15,978.15,SBILIF,8711
2021-06-09 09:16:00,984.7,NSE,985.55,983.6,984.0,SBILIF,15077
2021-06-09 09:17:00,984.6,NSE,985.9,984.6,985.2,SBILIF,8499
2021-06-09 09:18:00,987.25,NSE,987.95,984.25,984.55,SBILIF,16990
2021-06-09 09:19:00,987.8,NSE,988.35,986.75,987.1,SBILIF,16704
2021-06-09 09:20:00,990.15,NSE,991.2,985.3,987.65,SBILIF,43013
2021-06-09 09:21:00,987.0,NSE,990.15,987.0,990.15,SBILIF,9774
2021-06-09 09:22:00,984.75,NSE,987.35,984.75,987.0,SBILIF,11580
2021-06-09 09:23:00,985.75,NSE,986.3,983.45,984.75,SBILIF,12927
2021-06-09 09:24:00,986.0,NSE,986.05,985.65,986.05,SBILIF,5469
2021-06-09 09:25:00,987.1,NSE,987.3,985.9,985.9,SBILIF,8575
2021-06-09 09:26:00,989.0,NSE,989.0,987.1,987.1,SBILIF,6767
2021-06-09 09:27:00,988.2,NSE,989.5,987.8,988.8,SBILIF,17475
2021-06-09 09:28:00,988.75,NSE,989.2,988.1,988.15,SBILIF,7331
2021-06-09 09:29:00,989.2,NSE,989.45,988.55,988.75,SBILIF,7011
2021-06-09 09:30:00,983.95,NSE,989.8,983.25,989.05,SBILIF,61839
2021-06-09 09:31:00,986.0,NSE,986.0,983.95,983.95,SBILIF,5523
2021-06-09 09:32:00,986.1,NSE,986.4,985.5,986.1,SBILIF,7394
2021-06-09 09:33:00,985.75,NSE,986.3,985.4,986.3,SBILIF,8780
2021-06-09 09:34:00,986.4,NSE,986.8,985.8,985.8,SBILIF,6569
2021-06-09 09:35:00,986.1,NSE,986.65,986.05,986.5,SBILIF,5275
2021-06-09 09:36:00,989.05,NSE,990.0,985.35,986.1,SBILIF,15761
2021-06-09 09:37:00,989.05,NSE,991.3,988.65,989.5,SBILIF,30046
2021-06-09 09:38:00,989.1,NSE,989.75,987.3,989.05,SBILIF,13638
2021-06-09 09:39:00,990.5,NSE,990.85,987.65,989.0,SBILIF,24523
2021-06-09 09:40:00,990.5,NSE,991.45,988.8,991.45,SBILIF,23095
2021-06-09 09:41:00,989.25,NSE,991.0,989.25,990.35,SBILIF,11600
2021-06-09 09:42:00,988.5,NSE,989.65,988.0,989.5,SBILIF,8006
2021-06-09 09:43:00,989.0,NSE,989.35,988.05,988.6,SBILIF,7278
2021-06-09 09:44:00,988.35,NSE,989.0,987.9,989.0,SBILIF,7284
2021-06-09 09:45:00,987.25,NSE,988.75,987.05,988.7,SBILIF,5779
2021-06-09 09:46:00,986.75,NSE,988.05,985.95,987.5,SBILIF,10066
2021-06-09 09:47:00,986.65,NSE,988.0,986.45,986.5,SBILIF,4825
2021-06-09 09:48:00,988.25,NSE,988.7,986.6,986.65,SBILIF,8339
2021-06-09 09:49:00,988.6,NSE,988.8,987.0,988.6,SBILIF,4955
2021-06-09 09:50:00,989.55,NSE,989.95,988.35,988.35,SBILIF,6376
2021-06-09 09:51:00,989.9,NSE,991.0,989.55,989.55,SBILIF,8050
2021-06-09 09:52:00,990.35,NSE,990.35,989.6,990.15,SBILIF,6116
2021-06-09 09:53:00,990.95,NSE,990.95,989.95,990.35,SBILIF,7478
2021-06-09 09:54:00,991.25,NSE,991.4,990.8,990.8,SBILIF,9840
2021-06-09 09:55:00,990.75,NSE,991.3,990.55,990.9,SBILIF,5665
2021-06-09 09:56:00,989.55,NSE,991.0,989.5,990.85,SBILIF,5449
2021-06-09 09:57:00,990.45,NSE,990.45,989.8,989.8,SBILIF,3068
2021-06-09 09:58:00,991.35,NSE,991.35,990.35,990.5,SBILIF,5729
2021-06-09 09:59:00,992.7,NSE,992.8,989.7,991.6,SBILIF,31172
