datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 09:15:00,911.8,NSE,918.1,907.0,918.1,SBILIF,75780
2021-04-20 09:16:00,913.6,NSE,915.0,912.05,912.5,SBILIF,49065
2021-04-20 09:17:00,913.4,NSE,914.65,912.0,914.3,SBILIF,33934
2021-04-20 09:18:00,915.25,NSE,915.3,913.05,913.65,SBILIF,27292
2021-04-20 09:19:00,917.7,NSE,918.05,915.25,915.25,SBILIF,26780
2021-04-20 09:20:00,921.65,NSE,922.15,917.6,917.6,SBILIF,47833
2021-04-20 09:21:00,922.95,NSE,923.0,920.85,921.85,SBILIF,29134
2021-04-20 09:22:00,929.9,NSE,931.1,923.0,923.0,SBILIF,125216
2021-04-20 09:23:00,927.45,NSE,929.55,925.65,929.35,SBILIF,55570
2021-04-20 09:24:00,927.25,NSE,927.3,926.05,927.15,SBILIF,19874
2021-04-20 09:25:00,924.7,NSE,927.75,924.5,927.65,SBILIF,30468
2021-04-20 09:26:00,925.3,NSE,926.0,923.8,924.7,SBILIF,20228
2021-04-20 09:27:00,923.8,NSE,925.45,923.05,925.3,SBILIF,12317
2021-04-20 09:28:00,922.25,NSE,923.8,922.25,923.35,SBILIF,12422
2021-04-20 09:29:00,923.95,NSE,924.05,922.05,922.05,SBILIF,11314
2021-04-20 09:30:00,925.5,NSE,925.5,924.0,924.0,SBILIF,10273
2021-04-20 09:31:00,925.0,NSE,926.0,924.1,925.5,SBILIF,19637
2021-04-20 09:32:00,923.05,NSE,925.4,923.0,925.0,SBILIF,14064
2021-04-20 09:33:00,922.9,NSE,923.4,922.25,923.05,SBILIF,10589
2021-04-20 09:34:00,922.6,NSE,923.1,922.55,922.75,SBILIF,7385
2021-04-20 09:35:00,923.8,NSE,923.8,922.4,922.9,SBILIF,6227
2021-04-20 09:36:00,923.7,NSE,923.95,923.2,923.5,SBILIF,6080
2021-04-20 09:37:00,924.15,NSE,924.7,923.7,923.7,SBILIF,6096
2021-04-20 09:38:00,923.3,NSE,924.3,922.9,924.15,SBILIF,14204
2021-04-20 09:39:00,924.5,NSE,924.5,923.1,923.3,SBILIF,6262
2021-04-20 09:40:00,924.1,NSE,925.0,924.1,924.1,SBILIF,6978
2021-04-20 09:41:00,923.15,NSE,924.35,922.75,924.15,SBILIF,6202
2021-04-20 09:42:00,921.3,NSE,923.4,920.0,923.4,SBILIF,30181
2021-04-20 09:43:00,922.45,NSE,922.5,921.5,921.65,SBILIF,6442
2021-04-20 09:44:00,923.3,NSE,923.8,922.25,922.55,SBILIF,9261
2021-04-20 09:45:00,925.0,NSE,925.3,923.3,923.3,SBILIF,11713
2021-04-20 09:46:00,927.2,NSE,927.25,925.0,925.25,SBILIF,27288
2021-04-20 09:47:00,927.95,NSE,928.6,927.2,927.6,SBILIF,18876
2021-04-20 09:48:00,927.45,NSE,928.0,927.1,928.0,SBILIF,11957
2021-04-20 09:49:00,926.05,NSE,927.4,925.85,927.4,SBILIF,4627
2021-04-20 09:50:00,925.1,NSE,926.0,925.0,926.0,SBILIF,6603
2021-04-20 09:51:00,925.5,NSE,926.35,924.65,925.05,SBILIF,7498
2021-04-20 09:52:00,924.55,NSE,925.5,924.55,925.5,SBILIF,5902
