,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,812.9,NSE,812.9,812.9,812.9,SBILIF,653
1,2020-10-12 09:15:00,808.9,NSE,812.0,807.7,812.0,SBILIF,9471
2,2020-10-12 09:16:00,810.25,NSE,810.4,808.0,808.9,SBILIF,11522
3,2020-10-12 09:17:00,810.4,NSE,810.5,808.95,810.5,SBILIF,8783
4,2020-10-12 09:18:00,809.7,NSE,812.4,809.0,810.4,SBILIF,15763
5,2020-10-12 09:19:00,810.65,NSE,810.65,808.85,809.15,SBILIF,12207
6,2020-10-12 09:20:00,809.0,NSE,810.65,808.4,810.65,SBILIF,4854
7,2020-10-12 09:21:00,809.6,NSE,810.6,809.0,809.0,SBILIF,7215
8,2020-10-12 09:22:00,809.25,NSE,809.95,808.55,809.5,SBILIF,3021
9,2020-10-12 09:23:00,809.15,NSE,809.4,808.3,809.4,SBILIF,7531
10,2020-10-12 09:24:00,808.5,NSE,810.0,808.3,809.6,SBILIF,4584
11,2020-10-12 09:25:00,807.65,NSE,809.1,807.0,808.4,SBILIF,4694
12,2020-10-12 09:26:00,806.35,NSE,807.95,806.35,807.6,SBILIF,2195
13,2020-10-12 09:27:00,807.3,NSE,808.0,806.0,806.5,SBILIF,2387
14,2020-10-12 09:28:00,806.95,NSE,807.9,806.05,807.3,SBILIF,2064
15,2020-10-12 09:29:00,806.75,NSE,807.0,806.15,806.9,SBILIF,695
16,2020-10-12 09:30:00,808.3,NSE,808.3,806.45,806.5,SBILIF,3997
17,2020-10-12 09:31:00,807.05,NSE,808.3,806.65,808.25,SBILIF,2577
18,2020-10-12 09:32:00,807.85,NSE,808.0,806.6,807.5,SBILIF,1576
19,2020-10-12 09:33:00,807.75,NSE,807.95,807.05,807.95,SBILIF,1304
20,2020-10-12 09:34:00,807.3,NSE,807.9,807.0,807.35,SBILIF,929
21,2020-10-12 09:35:00,806.5,NSE,807.35,806.15,807.05,SBILIF,3296
22,2020-10-12 09:36:00,806.05,NSE,807.0,805.6,807.0,SBILIF,3709
23,2020-10-12 09:37:00,804.35,NSE,806.0,803.55,806.0,SBILIF,4436
