,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,1206.0,NSE,1206.0,1206.0,1206.0,SBILIF,912
1,2021-09-29 09:15:00,1208.15,NSE,1210.0,1206.65,1206.9,SBILIF,5376
2,2021-09-29 09:16:00,1211.0,NSE,1211.55,1207.9,1207.9,SBILIF,4643
3,2021-09-29 09:17:00,1213.1,NSE,1213.9,1209.35,1210.85,SBILIF,7920
4,2021-09-29 09:18:00,1213.0,NSE,1213.0,1211.7,1212.8,SBILIF,2178
5,2021-09-29 09:19:00,1213.0,NSE,1214.45,1212.0,1212.9,SBILIF,3605
6,2021-09-29 09:20:00,1214.1,NSE,1214.8,1212.85,1213.9,SBILIF,2372
7,2021-09-29 09:21:00,1212.8,NSE,1214.7,1212.15,1214.0,SBILIF,2623
8,2021-09-29 09:22:00,1213.4,NSE,1214.0,1211.8,1212.65,SBILIF,747
9,2021-09-29 09:23:00,1210.55,NSE,1214.0,1210.55,1213.35,SBILIF,2023
10,2021-09-29 09:24:00,1209.0,NSE,1210.95,1208.0,1210.55,SBILIF,3645
11,2021-09-29 09:25:00,1211.65,NSE,1212.5,1208.2,1209.0,SBILIF,3610
12,2021-09-29 09:26:00,1209.35,NSE,1211.3,1209.2,1211.3,SBILIF,720
13,2021-09-29 09:27:00,1210.4,NSE,1211.05,1209.0,1209.65,SBILIF,1662
14,2021-09-29 09:28:00,1210.4,NSE,1211.25,1209.45,1211.25,SBILIF,1065
15,2021-09-29 09:29:00,1213.2,NSE,1213.3,1211.15,1211.55,SBILIF,2970
16,2021-09-29 09:30:00,1208.95,NSE,1213.05,1208.95,1213.05,SBILIF,4206
17,2021-09-29 09:31:00,1208.45,NSE,1208.9,1207.7,1208.85,SBILIF,787
18,2021-09-29 09:32:00,1207.5,NSE,1208.45,1207.3,1208.4,SBILIF,5827
19,2021-09-29 09:33:00,1207.0,NSE,1207.7,1207.0,1207.7,SBILIF,2540
20,2021-09-29 09:34:00,1206.8,NSE,1207.35,1206.6,1207.0,SBILIF,1944
21,2021-09-29 09:35:00,1209.0,NSE,1209.0,1206.6,1206.65,SBILIF,5167
22,2021-09-29 09:36:00,1210.0,NSE,1210.35,1208.3,1208.3,SBILIF,1114
23,2021-09-29 09:37:00,1209.0,NSE,1210.0,1208.75,1210.0,SBILIF,469
24,2021-09-29 09:38:00,1207.0,NSE,1209.0,1207.0,1209.0,SBILIF,1616
25,2021-09-29 09:39:00,1208.75,NSE,1209.45,1206.9,1207.45,SBILIF,2131
26,2021-09-29 09:40:00,1209.25,NSE,1209.7,1208.7,1209.0,SBILIF,496
27,2021-09-29 09:41:00,1209.35,NSE,1209.45,1209.0,1209.25,SBILIF,667
28,2021-09-29 09:42:00,1209.55,NSE,1210.5,1209.3,1209.35,SBILIF,1581
29,2021-09-29 09:43:00,1209.8,NSE,1210.0,1209.35,1210.0,SBILIF,514
30,2021-09-29 09:44:00,1208.55,NSE,1209.25,1207.8,1209.25,SBILIF,2561
31,2021-09-29 09:45:00,1207.5,NSE,1209.3,1206.9,1208.5,SBILIF,2269
32,2021-09-29 09:46:00,1206.9,NSE,1208.65,1206.9,1208.0,SBILIF,3260
33,2021-09-29 09:47:00,1205.45,NSE,1207.0,1204.65,1206.9,SBILIF,8354
34,2021-09-29 09:48:00,1205.2,NSE,1206.3,1204.2,1205.85,SBILIF,6513
35,2021-09-29 09:49:00,1206.35,NSE,1206.8,1204.7,1204.95,SBILIF,2029
36,2021-09-29 09:50:00,1206.05,NSE,1206.85,1205.55,1206.15,SBILIF,3958
37,2021-09-29 09:51:00,1205.05,NSE,1206.2,1205.0,1206.05,SBILIF,1266
38,2021-09-29 09:52:00,1203.05,NSE,1205.1,1203.05,1205.0,SBILIF,4891
39,2021-09-29 09:53:00,1203.6,NSE,1203.6,1202.05,1202.55,SBILIF,2678
40,2021-09-29 09:54:00,1203.05,NSE,1204.4,1202.45,1203.8,SBILIF,4016
41,2021-09-29 09:55:00,1207.1,NSE,1207.1,1202.6,1202.65,SBILIF,9594
42,2021-09-29 09:56:00,1203.5,NSE,1206.3,1203.15,1205.95,SBILIF,6430
43,2021-09-29 09:57:00,1203.85,NSE,1205.8,1203.3,1203.35,SBILIF,6787
44,2021-09-29 09:58:00,1204.35,NSE,1206.3,1203.75,1203.8,SBILIF,4677
45,2021-09-29 09:59:00,1204.25,NSE,1204.7,1203.25,1204.3,SBILIF,2209
46,2021-09-29 10:00:00,1204.3,NSE,1205.5,1204.1,1204.25,SBILIF,3968
47,2021-09-29 10:01:00,1203.8,NSE,1204.3,1202.7,1203.85,SBILIF,6802
48,2021-09-29 10:02:00,1203.2,NSE,1203.85,1203.0,1203.7,SBILIF,2450
49,2021-09-29 10:03:00,1201.45,NSE,1204.35,1201.35,1203.45,SBILIF,10976
50,2021-09-29 10:04:00,1203.35,NSE,1203.35,1201.45,1201.75,SBILIF,2652
51,2021-09-29 10:05:00,1203.35,NSE,1203.6,1203.35,1203.6,SBILIF,1073
52,2021-09-29 10:06:00,1201.5,NSE,1203.5,1201.5,1203.4,SBILIF,2195
53,2021-09-29 10:07:00,1200.85,NSE,1202.45,1200.85,1201.4,SBILIF,3993
54,2021-09-29 10:08:00,1200.9,NSE,1203.95,1200.9,1201.25,SBILIF,8177
55,2021-09-29 10:09:00,1201.3,NSE,1201.95,1200.8,1200.9,SBILIF,3778
56,2021-09-29 10:10:00,1199.2,NSE,1202.0,1199.05,1201.3,SBILIF,13520
57,2021-09-29 10:11:00,1198.4,NSE,1200.35,1198.4,1199.1,SBILIF,6986
58,2021-09-29 10:12:00,1201.4,NSE,1202.3,1198.5,1198.55,SBILIF,5521
59,2021-09-29 10:13:00,1200.75,NSE,1202.0,1199.4,1201.4,SBILIF,4714
60,2021-09-29 10:14:00,1200.7,NSE,1201.8,1200.3,1201.0,SBILIF,9573
61,2021-09-29 10:15:00,1203.0,NSE,1203.85,1200.75,1200.9,SBILIF,4812
62,2021-09-29 10:16:00,1202.25,NSE,1204.3,1202.25,1203.75,SBILIF,4692
63,2021-09-29 10:17:00,1202.5,NSE,1204.5,1201.45,1201.75,SBILIF,8298
64,2021-09-29 10:18:00,1204.0,NSE,1204.85,1202.05,1202.6,SBILIF,4806
65,2021-09-29 10:19:00,1207.0,NSE,1207.0,1204.5,1204.5,SBILIF,7694
66,2021-09-29 10:20:00,1204.45,NSE,1206.8,1203.65,1206.8,SBILIF,7763
67,2021-09-29 10:21:00,1204.15,NSE,1205.8,1203.85,1204.3,SBILIF,7614
68,2021-09-29 10:22:00,1203.85,NSE,1205.15,1203.6,1204.15,SBILIF,5002
69,2021-09-29 10:23:00,1205.5,NSE,1205.85,1203.85,1203.85,SBILIF,7802
70,2021-09-29 10:24:00,1206.0,NSE,1206.3,1205.0,1205.0,SBILIF,6995
71,2021-09-29 10:25:00,1206.0,NSE,1206.7,1206.0,1206.05,SBILIF,3279
72,2021-09-29 10:26:00,1206.0,NSE,1206.05,1206.0,1206.0,SBILIF,3948
73,2021-09-29 10:27:00,1205.3,NSE,1206.95,1205.15,1206.55,SBILIF,3710
74,2021-09-29 10:28:00,1204.0,NSE,1205.15,1204.0,1205.15,SBILIF,2461
75,2021-09-29 10:29:00,1203.8,NSE,1204.8,1203.8,1204.0,SBILIF,3762
76,2021-09-29 10:30:00,1201.85,NSE,1203.5,1201.85,1203.5,SBILIF,4931
77,2021-09-29 10:31:00,1202.4,NSE,1203.55,1201.85,1201.85,SBILIF,3344
78,2021-09-29 10:32:00,1201.1,NSE,1202.2,1201.0,1202.2,SBILIF,7517
79,2021-09-29 10:33:00,1202.7,NSE,1202.8,1200.95,1201.1,SBILIF,3128
80,2021-09-29 10:34:00,1204.65,NSE,1205.2,1202.7,1202.7,SBILIF,2737
81,2021-09-29 10:35:00,1205.15,NSE,1207.5,1204.1,1204.65,SBILIF,6711
82,2021-09-29 10:36:00,1205.9,NSE,1205.9,1205.15,1205.15,SBILIF,3752
83,2021-09-29 10:37:00,1204.15,NSE,1206.0,1204.05,1205.75,SBILIF,6806
84,2021-09-29 10:38:00,1204.45,NSE,1205.7,1204.2,1204.2,SBILIF,4789
85,2021-09-29 10:39:00,1204.3,NSE,1205.75,1204.0,1204.45,SBILIF,6865
86,2021-09-29 10:40:00,1204.75,NSE,1205.4,1202.95,1204.3,SBILIF,2888
87,2021-09-29 10:41:00,1204.7,NSE,1205.4,1203.35,1204.75,SBILIF,10628
88,2021-09-29 10:42:00,1203.9,NSE,1205.75,1203.9,1204.75,SBILIF,6782
89,2021-09-29 10:43:00,1204.2,NSE,1204.8,1203.8,1203.8,SBILIF,2174
90,2021-09-29 10:44:00,1204.15,NSE,1204.8,1204.1,1204.45,SBILIF,1102
91,2021-09-29 10:45:00,1205.4,NSE,1205.7,1204.15,1204.2,SBILIF,2382
92,2021-09-29 10:46:00,1205.85,NSE,1206.55,1204.8,1205.35,SBILIF,6062
93,2021-09-29 10:47:00,1205.6,NSE,1206.35,1204.85,1206.35,SBILIF,2624
94,2021-09-29 10:48:00,1205.0,NSE,1206.9,1205.0,1205.45,SBILIF,1638
95,2021-09-29 10:49:00,1203.15,NSE,1205.35,1202.45,1204.85,SBILIF,4436
96,2021-09-29 10:50:00,1203.2,NSE,1204.0,1203.0,1203.25,SBILIF,1801
97,2021-09-29 10:51:00,1204.5,NSE,1204.6,1203.15,1203.6,SBILIF,1095
98,2021-09-29 10:52:00,1206.3,NSE,1206.3,1203.75,1204.15,SBILIF,4081
99,2021-09-29 10:53:00,1202.05,NSE,1206.6,1202.05,1205.7,SBILIF,15090
100,2021-09-29 10:54:00,1202.2,NSE,1203.45,1202.05,1202.75,SBILIF,3127
101,2021-09-29 10:55:00,1203.65,NSE,1204.0,1201.0,1202.1,SBILIF,5405
102,2021-09-29 10:56:00,1204.6,NSE,1205.4,1203.65,1203.65,SBILIF,987
103,2021-09-29 10:57:00,1205.05,NSE,1205.05,1203.3,1204.6,SBILIF,1185
104,2021-09-29 10:58:00,1204.9,NSE,1205.9,1204.4,1204.75,SBILIF,1539
105,2021-09-29 10:59:00,1206.25,NSE,1207.2,1204.9,1204.95,SBILIF,5396
106,2021-09-29 11:00:00,1206.25,NSE,1206.6,1205.95,1206.0,SBILIF,1108
107,2021-09-29 11:01:00,1206.6,NSE,1206.6,1205.7,1206.45,SBILIF,1584
108,2021-09-29 11:02:00,1207.65,NSE,1208.0,1206.35,1206.45,SBILIF,3190
109,2021-09-29 11:03:00,1207.2,NSE,1208.4,1207.2,1207.4,SBILIF,3846
110,2021-09-29 11:04:00,1206.2,NSE,1207.65,1206.2,1207.45,SBILIF,2463
111,2021-09-29 11:05:00,1206.45,NSE,1206.85,1206.1,1206.2,SBILIF,2031
112,2021-09-29 11:06:00,1206.1,NSE,1207.35,1206.1,1206.45,SBILIF,1832
113,2021-09-29 11:07:00,1205.05,NSE,1206.3,1203.6,1206.1,SBILIF,8295
114,2021-09-29 11:08:00,1206.5,NSE,1206.95,1204.9,1204.9,SBILIF,1673
115,2021-09-29 11:09:00,1207.2,NSE,1207.35,1206.2,1206.55,SBILIF,1003
116,2021-09-29 11:10:00,1207.75,NSE,1208.1,1206.25,1206.9,SBILIF,4650
117,2021-09-29 11:11:00,1208.0,NSE,1208.3,1207.6,1207.75,SBILIF,3035
118,2021-09-29 11:12:00,1206.95,NSE,1208.25,1206.95,1208.2,SBILIF,720
119,2021-09-29 11:13:00,1207.35,NSE,1208.15,1206.95,1207.0,SBILIF,3845
120,2021-09-29 11:14:00,1206.1,NSE,1207.5,1206.1,1207.0,SBILIF,1419
121,2021-09-29 11:15:00,1205.7,NSE,1207.2,1205.7,1205.95,SBILIF,1501
122,2021-09-29 11:16:00,1206.0,NSE,1206.2,1205.5,1205.9,SBILIF,1376
123,2021-09-29 11:17:00,1205.55,NSE,1206.9,1205.25,1206.1,SBILIF,1441
124,2021-09-29 11:18:00,1205.0,NSE,1205.65,1204.75,1205.15,SBILIF,2261
125,2021-09-29 11:19:00,1205.5,NSE,1205.55,1204.4,1204.75,SBILIF,1398
126,2021-09-29 11:20:00,1204.3,NSE,1205.3,1204.0,1205.3,SBILIF,1239
127,2021-09-29 11:21:00,1205.1,NSE,1206.0,1204.1,1204.1,SBILIF,2566
128,2021-09-29 11:22:00,1204.0,NSE,1205.45,1204.0,1205.45,SBILIF,1733
129,2021-09-29 11:23:00,1202.65,NSE,1204.6,1202.5,1204.05,SBILIF,3724
130,2021-09-29 11:24:00,1202.8,NSE,1203.55,1202.45,1202.45,SBILIF,2572
131,2021-09-29 11:25:00,1202.5,NSE,1203.95,1202.5,1202.85,SBILIF,4588
132,2021-09-29 11:26:00,1203.5,NSE,1203.5,1202.55,1202.55,SBILIF,1074
133,2021-09-29 11:27:00,1203.55,NSE,1203.75,1202.8,1203.2,SBILIF,1724
134,2021-09-29 11:28:00,1203.1,NSE,1204.35,1203.1,1203.25,SBILIF,1420
135,2021-09-29 11:29:00,1202.65,NSE,1203.35,1202.4,1203.1,SBILIF,4083
136,2021-09-29 11:30:00,1202.9,NSE,1203.8,1202.3,1202.65,SBILIF,8030
