datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:07:00,1437.0,NSE,1437.0,1437.0,1437.0,SBILIF,0
2024-04-29 09:15:00,1444.5,NSE,1444.85,1431.35,1444.85,SBILIF,170811
2024-04-29 09:16:00,1450.15,NSE,1454.95,1444.35,1444.55,SBILIF,66236
2024-04-29 09:17:00,1457.95,NSE,1460.5,1449.0,1449.0,SBILIF,51428
2024-04-29 09:18:00,1452.0,NSE,1458.2,1449.15,1458.2,SBILIF,55197
2024-04-29 09:19:00,1448.55,NSE,1453.1,1446.6,1452.9,SBILIF,22498
2024-04-29 09:20:00,1441.35,NSE,1453.45,1440.2,1448.8,SBILIF,43425
2024-04-29 09:21:00,1445.65,NSE,1449.45,1439.9,1440.25,SBILIF,31611
2024-04-29 09:22:00,1441.2,NSE,1447.15,1441.05,1445.65,SBILIF,37562
2024-04-29 09:23:00,1447.45,NSE,1450.6,1441.2,1441.2,SBILIF,44316
2024-04-29 09:24:00,1447.4,NSE,1448.8,1443.8,1447.45,SBILIF,31579
2024-04-29 09:25:00,1447.05,NSE,1448.3,1445.35,1446.65,SBILIF,23072
2024-04-29 09:26:00,1448.3,NSE,1452.8,1447.55,1448.35,SBILIF,29948
2024-04-29 09:27:00,1446.3,NSE,1449.45,1445.3,1449.35,SBILIF,14975
2024-04-29 09:28:00,1445.95,NSE,1447.8,1444.95,1446.3,SBILIF,23250
2024-04-29 09:29:00,1446.25,NSE,1448.6,1445.0,1445.6,SBILIF,19081
2024-04-29 09:30:00,1446.8,NSE,1447.05,1445.0,1446.25,SBILIF,13356
2024-04-29 09:31:00,1447.0,NSE,1449.35,1446.05,1446.05,SBILIF,17293
2024-04-29 09:32:00,1451.5,NSE,1452.85,1446.4,1446.4,SBILIF,42105
2024-04-29 09:33:00,1448.95,NSE,1452.5,1448.3,1451.45,SBILIF,17482
2024-04-29 09:34:00,1448.9,NSE,1450.45,1447.75,1448.55,SBILIF,12235
2024-04-29 09:35:00,1450.05,NSE,1451.5,1448.0,1448.1,SBILIF,25629
2024-04-29 09:36:00,1452.8,NSE,1453.0,1449.95,1450.0,SBILIF,26841
2024-04-29 09:37:00,1449.85,NSE,1452.95,1449.0,1451.85,SBILIF,14994
2024-04-29 09:38:00,1450.2,NSE,1453.7,1449.85,1449.85,SBILIF,21750
2024-04-29 09:39:00,1449.65,NSE,1451.0,1449.05,1450.2,SBILIF,10329
