datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:15:00,1000.2,NSE,1005.0,999.0,1005.0,SBILIF,19940
2021-06-10 09:16:00,998.7,NSE,1000.25,998.0,998.8,SBILIF,8474
2021-06-10 09:17:00,1001.5,NSE,1001.5,998.5,999.3,SBILIF,5416
2021-06-10 09:18:00,1001.25,NSE,1001.85,1000.6,1001.2,SBILIF,6062
2021-06-10 09:19:00,999.4,NSE,1002.0,999.35,1001.7,SBILIF,8414
2021-06-10 09:20:00,997.0,NSE,1000.0,997.0,999.4,SBILIF,6633
2021-06-10 09:21:00,995.05,NSE,997.0,992.05,996.7,SBILIF,17885
2021-06-10 09:22:00,996.6,NSE,996.9,995.0,995.25,SBILIF,8675
2021-06-10 09:23:00,996.6,NSE,996.6,995.0,996.1,SBILIF,2078
2021-06-10 09:24:00,994.8,NSE,996.4,994.05,996.0,SBILIF,7312
2021-06-10 09:25:00,992.85,NSE,994.95,992.85,994.25,SBILIF,7531
2021-06-10 09:26:00,993.5,NSE,994.75,992.3,992.5,SBILIF,7007
2021-06-10 09:27:00,993.85,NSE,994.6,992.55,993.0,SBILIF,6769
2021-06-10 09:28:00,996.15,NSE,996.15,993.6,993.6,SBILIF,4753
2021-06-10 09:29:00,996.35,NSE,997.05,995.65,996.3,SBILIF,7594
2021-06-10 09:30:00,997.75,NSE,998.05,996.3,996.3,SBILIF,7920
2021-06-10 09:31:00,997.3,NSE,997.75,997.25,997.3,SBILIF,2315
2021-06-10 09:32:00,996.85,NSE,997.75,996.6,997.3,SBILIF,6153
2021-06-10 09:33:00,996.7,NSE,997.35,996.6,996.85,SBILIF,1572
2021-06-10 09:34:00,995.9,NSE,996.8,995.85,996.7,SBILIF,3227
2021-06-10 09:35:00,997.4,NSE,998.5,995.8,996.25,SBILIF,10320
2021-06-10 09:36:00,998.55,NSE,998.8,997.0,997.0,SBILIF,2327
2021-06-10 09:37:00,1000.8,NSE,1001.0,998.4,998.8,SBILIF,10194
2021-06-10 09:38:00,1001.7,NSE,1002.0,1000.3,1000.45,SBILIF,9871
2021-06-10 09:39:00,1002.25,NSE,1004.65,1001.6,1001.6,SBILIF,26617
2021-06-10 09:40:00,1003.85,NSE,1004.25,1001.8,1001.8,SBILIF,12640
2021-06-10 09:41:00,1002.7,NSE,1003.9,1002.7,1003.55,SBILIF,9221
2021-06-10 09:42:00,1003.1,NSE,1003.7,1002.7,1002.7,SBILIF,3903
2021-06-10 09:43:00,1003.25,NSE,1003.7,1002.8,1003.1,SBILIF,5558
2021-06-10 09:44:00,1003.25,NSE,1003.35,1002.85,1003.3,SBILIF,6215
2021-06-10 09:45:00,1003.5,NSE,1003.95,1002.6,1003.2,SBILIF,7161
2021-06-10 09:46:00,1003.6,NSE,1004.5,1003.05,1003.8,SBILIF,9405
2021-06-10 09:47:00,1004.5,NSE,1004.85,1003.5,1003.6,SBILIF,5795
2021-06-10 09:48:00,1002.5,NSE,1004.7,1002.0,1004.5,SBILIF,12578
2021-06-10 09:49:00,1002.85,NSE,1003.65,1002.0,1002.0,SBILIF,3804
2021-06-10 09:50:00,1004.0,NSE,1004.4,1002.1,1003.4,SBILIF,9424
2021-06-10 09:51:00,1003.35,NSE,1004.05,1002.8,1003.55,SBILIF,15649
2021-06-10 09:52:00,1001.6,NSE,1003.35,1001.1,1003.35,SBILIF,13639
2021-06-10 09:53:00,1001.95,NSE,1002.35,1000.5,1000.75,SBILIF,8963
2021-06-10 09:54:00,1000.7,NSE,1002.45,1000.5,1001.9,SBILIF,7305
2021-06-10 09:55:00,1000.0,NSE,1000.9,998.95,1000.5,SBILIF,16369
2021-06-10 09:56:00,1000.7,NSE,1001.65,999.6,999.6,SBILIF,5932
2021-06-10 09:57:00,999.9,NSE,1000.75,999.5,1000.3,SBILIF,6292
2021-06-10 09:58:00,999.15,NSE,1000.0,998.15,1000.0,SBILIF,7970
2021-06-10 09:59:00,999.4,NSE,999.55,998.65,998.75,SBILIF,2646
2021-06-10 10:00:00,997.8,NSE,999.55,997.4,999.05,SBILIF,12840
2021-06-10 10:01:00,997.9,NSE,997.95,996.15,997.8,SBILIF,6703
2021-06-10 10:02:00,997.8,NSE,997.95,997.35,997.5,SBILIF,3053
2021-06-10 10:03:00,997.35,NSE,997.65,997.0,997.6,SBILIF,2577
2021-06-10 10:04:00,996.9,NSE,997.5,996.4,997.05,SBILIF,4674
2021-06-10 10:05:00,996.0,NSE,996.9,995.25,996.6,SBILIF,5276
2021-06-10 10:06:00,997.0,NSE,997.0,995.35,995.4,SBILIF,2927
