,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:15:00,929.15,NSE,929.8,925.15,925.15,SBILIF,4767
1,2021-01-15 09:16:00,929.35,NSE,929.8,929.35,929.7,SBILIF,3142
2,2021-01-15 09:17:00,928.5,NSE,929.45,928.45,929.35,SBILIF,3549
3,2021-01-15 09:18:00,928.45,NSE,929.4,928.45,928.5,SBILIF,2547
4,2021-01-15 09:19:00,928.9,NSE,929.0,928.45,928.45,SBILIF,967
5,2021-01-15 09:20:00,929.0,NSE,929.45,928.7,928.9,SBILIF,3553
6,2021-01-15 09:21:00,927.2,NSE,929.0,927.2,929.0,SBILIF,3582
7,2021-01-15 09:22:00,926.8,NSE,927.65,926.8,927.6,SBILIF,3363
8,2021-01-15 09:23:00,927.0,NSE,927.55,927.0,927.0,SBILIF,2206
9,2021-01-15 09:24:00,928.0,NSE,928.0,927.0,927.0,SBILIF,3198
10,2021-01-15 09:25:00,928.95,NSE,928.95,927.3,927.85,SBILIF,2947
11,2021-01-15 09:26:00,929.0,NSE,929.65,928.6,928.65,SBILIF,4983
12,2021-01-15 09:27:00,928.55,NSE,929.0,928.25,929.0,SBILIF,4797
13,2021-01-15 09:28:00,928.0,NSE,928.9,927.5,928.6,SBILIF,3557
14,2021-01-15 09:29:00,927.5,NSE,928.85,927.5,928.0,SBILIF,1404
15,2021-01-15 09:30:00,926.5,NSE,927.35,926.0,927.35,SBILIF,2911
16,2021-01-15 09:31:00,925.9,NSE,926.45,925.25,926.0,SBILIF,2214
17,2021-01-15 09:32:00,925.7,NSE,925.7,925.1,925.5,SBILIF,1464
18,2021-01-15 09:33:00,925.7,NSE,925.8,925.5,925.5,SBILIF,401
19,2021-01-15 09:34:00,925.0,NSE,925.55,923.25,925.5,SBILIF,8076
20,2021-01-15 09:35:00,925.65,NSE,925.85,924.35,924.35,SBILIF,1968
21,2021-01-15 09:36:00,925.85,NSE,925.85,925.0,925.6,SBILIF,1224
22,2021-01-15 09:37:00,927.2,NSE,927.35,925.1,925.8,SBILIF,2122
23,2021-01-15 09:38:00,928.45,NSE,928.45,927.2,927.2,SBILIF,3571
24,2021-01-15 09:39:00,927.9,NSE,928.4,927.75,928.4,SBILIF,1123
25,2021-01-15 09:40:00,927.2,NSE,927.95,927.0,927.9,SBILIF,2505
26,2021-01-15 09:41:00,925.2,NSE,927.65,925.2,927.65,SBILIF,2539
27,2021-01-15 09:42:00,924.8,NSE,925.9,924.8,925.8,SBILIF,2606
28,2021-01-15 09:43:00,921.9,NSE,925.0,921.5,924.75,SBILIF,7360
29,2021-01-15 09:44:00,922.0,NSE,922.4,921.3,921.5,SBILIF,2018
30,2021-01-15 09:45:00,917.0,NSE,921.75,917.0,921.5,SBILIF,9657
31,2021-01-15 09:46:00,918.0,NSE,918.15,917.0,917.3,SBILIF,7055
32,2021-01-15 09:47:00,917.4,NSE,918.05,917.05,917.4,SBILIF,3867
33,2021-01-15 09:48:00,918.3,NSE,919.2,917.45,917.8,SBILIF,3104
34,2021-01-15 09:49:00,917.6,NSE,918.2,915.8,918.2,SBILIF,6191
35,2021-01-15 09:50:00,918.5,NSE,918.9,917.65,917.65,SBILIF,1716
36,2021-01-15 09:51:00,919.4,NSE,919.4,918.35,918.35,SBILIF,3580
37,2021-01-15 09:52:00,920.0,NSE,920.8,919.1,919.1,SBILIF,2836
38,2021-01-15 09:53:00,920.2,NSE,920.75,919.5,919.65,SBILIF,1262
39,2021-01-15 09:54:00,920.0,NSE,920.85,919.85,920.3,SBILIF,1205
40,2021-01-15 09:55:00,920.1,NSE,920.45,919.45,920.35,SBILIF,2076
41,2021-01-15 09:56:00,920.15,NSE,920.4,919.35,920.0,SBILIF,1239
42,2021-01-15 09:57:00,920.0,NSE,920.6,920.0,920.25,SBILIF,2109
43,2021-01-15 09:58:00,922.0,NSE,922.4,920.2,920.4,SBILIF,2662
44,2021-01-15 09:59:00,922.25,NSE,922.6,921.85,922.0,SBILIF,789
45,2021-01-15 10:00:00,922.4,NSE,922.4,921.55,921.85,SBILIF,765
46,2021-01-15 10:01:00,922.0,NSE,922.4,922.0,922.2,SBILIF,200
47,2021-01-15 10:02:00,922.75,NSE,922.95,922.0,922.0,SBILIF,2072
48,2021-01-15 10:03:00,922.0,NSE,922.75,922.0,922.75,SBILIF,30995
49,2021-01-15 10:04:00,922.0,NSE,922.5,922.0,922.0,SBILIF,1018
50,2021-01-15 10:05:00,920.2,NSE,922.0,920.2,922.0,SBILIF,2530
51,2021-01-15 10:06:00,919.85,NSE,920.5,919.6,920.5,SBILIF,389
52,2021-01-15 10:07:00,920.3,NSE,920.3,919.1,919.85,SBILIF,3217
53,2021-01-15 10:08:00,919.85,NSE,920.35,919.35,920.35,SBILIF,812
54,2021-01-15 10:09:00,919.15,NSE,919.85,919.15,919.2,SBILIF,621
55,2021-01-15 10:10:00,919.7,NSE,919.7,919.2,919.5,SBILIF,743
56,2021-01-15 10:11:00,919.5,NSE,919.8,919.2,919.2,SBILIF,6321
57,2021-01-15 10:12:00,921.6,NSE,921.9,919.7,919.7,SBILIF,1203
58,2021-01-15 10:13:00,922.05,NSE,922.05,921.55,921.55,SBILIF,269
59,2021-01-15 10:14:00,920.85,NSE,922.25,920.75,922.0,SBILIF,562
60,2021-01-15 10:15:00,921.7,NSE,921.8,921.0,921.3,SBILIF,448
61,2021-01-15 10:16:00,922.05,NSE,922.35,921.0,921.15,SBILIF,1397
62,2021-01-15 10:17:00,920.5,NSE,921.9,920.25,921.9,SBILIF,1120
63,2021-01-15 10:18:00,920.85,NSE,921.0,920.8,920.8,SBILIF,353
64,2021-01-15 10:19:00,921.5,NSE,921.5,920.85,921.0,SBILIF,1095
65,2021-01-15 10:20:00,921.8,NSE,921.9,921.0,921.2,SBILIF,2925
66,2021-01-15 10:21:00,921.9,NSE,921.9,921.3,921.3,SBILIF,208
67,2021-01-15 10:22:00,922.3,NSE,922.3,921.4,921.9,SBILIF,878
68,2021-01-15 10:23:00,921.3,NSE,922.35,921.3,922.35,SBILIF,588
69,2021-01-15 10:24:00,921.95,NSE,922.1,921.45,922.05,SBILIF,354
70,2021-01-15 10:25:00,921.95,NSE,921.95,921.5,921.5,SBILIF,411
71,2021-01-15 10:26:00,921.95,NSE,922.0,921.2,922.0,SBILIF,956
72,2021-01-15 10:27:00,921.35,NSE,921.7,921.35,921.45,SBILIF,345
73,2021-01-15 10:28:00,921.25,NSE,921.65,921.2,921.65,SBILIF,366
74,2021-01-15 10:29:00,921.8,NSE,921.8,921.2,921.45,SBILIF,3670
75,2021-01-15 10:30:00,919.95,NSE,922.45,919.0,921.8,SBILIF,7009
76,2021-01-15 10:31:00,919.1,NSE,919.95,919.0,919.95,SBILIF,1621
77,2021-01-15 10:32:00,919.1,NSE,919.65,919.0,919.65,SBILIF,329
78,2021-01-15 10:33:00,918.2,NSE,919.1,918.2,919.1,SBILIF,1133
79,2021-01-15 10:34:00,918.5,NSE,918.85,918.5,918.65,SBILIF,347
80,2021-01-15 10:35:00,918.5,NSE,918.5,918.0,918.4,SBILIF,1044
81,2021-01-15 10:36:00,918.6,NSE,918.6,918.0,918.0,SBILIF,650
82,2021-01-15 10:37:00,918.6,NSE,919.0,918.5,918.6,SBILIF,657
83,2021-01-15 10:38:00,919.4,NSE,919.4,918.6,918.6,SBILIF,1113
84,2021-01-15 10:39:00,918.6,NSE,919.3,918.6,919.3,SBILIF,332
85,2021-01-15 10:40:00,919.05,NSE,919.05,918.4,918.9,SBILIF,1395
86,2021-01-15 10:41:00,918.65,NSE,919.15,918.6,919.1,SBILIF,238
87,2021-01-15 10:42:00,918.9,NSE,918.95,918.65,918.65,SBILIF,696
88,2021-01-15 10:43:00,919.15,NSE,919.15,918.8,918.85,SBILIF,577
89,2021-01-15 10:44:00,920.05,NSE,920.05,918.75,918.75,SBILIF,758
90,2021-01-15 10:45:00,920.25,NSE,920.9,919.4,919.95,SBILIF,3116
91,2021-01-15 10:46:00,920.05,NSE,921.35,920.05,920.35,SBILIF,1266
92,2021-01-15 10:47:00,919.65,NSE,920.3,919.3,920.3,SBILIF,759
93,2021-01-15 10:48:00,918.9,NSE,920.0,918.65,919.5,SBILIF,543
94,2021-01-15 10:49:00,919.0,NSE,919.3,919.0,919.3,SBILIF,1275
95,2021-01-15 10:50:00,919.35,NSE,919.5,919.0,919.0,SBILIF,855
96,2021-01-15 10:51:00,919.0,NSE,919.35,918.7,919.0,SBILIF,375
97,2021-01-15 10:52:00,918.7,NSE,919.15,918.65,919.0,SBILIF,2344
98,2021-01-15 10:53:00,918.7,NSE,918.7,918.65,918.7,SBILIF,591
99,2021-01-15 10:54:00,918.5,NSE,918.7,918.5,918.7,SBILIF,268
100,2021-01-15 10:55:00,918.6,NSE,918.6,918.5,918.5,SBILIF,191
101,2021-01-15 10:56:00,918.5,NSE,918.6,918.5,918.6,SBILIF,514
102,2021-01-15 10:57:00,918.55,NSE,918.55,918.5,918.5,SBILIF,191
103,2021-01-15 10:58:00,918.65,NSE,918.7,918.55,918.55,SBILIF,1154
104,2021-01-15 10:59:00,918.55,NSE,918.75,918.55,918.55,SBILIF,314
105,2021-01-15 11:00:00,918.6,NSE,919.05,918.55,918.55,SBILIF,892
106,2021-01-15 11:01:00,918.75,NSE,919.25,918.5,918.95,SBILIF,405
107,2021-01-15 11:02:00,919.6,NSE,920.4,919.35,919.85,SBILIF,491
108,2021-01-15 11:03:00,919.95,NSE,919.95,919.6,919.6,SBILIF,725
109,2021-01-15 11:04:00,920.0,NSE,921.0,920.0,921.0,SBILIF,960
110,2021-01-15 11:05:00,919.35,NSE,920.2,919.2,920.2,SBILIF,1064
111,2021-01-15 11:06:00,919.4,NSE,919.45,918.75,919.35,SBILIF,606
112,2021-01-15 11:07:00,918.65,NSE,919.8,918.65,919.35,SBILIF,993
113,2021-01-15 11:08:00,918.7,NSE,918.7,918.5,918.65,SBILIF,976
114,2021-01-15 11:09:00,917.8,NSE,918.75,917.8,918.7,SBILIF,3439
115,2021-01-15 11:10:00,917.0,NSE,917.5,916.45,917.5,SBILIF,3715
116,2021-01-15 11:11:00,916.9,NSE,917.25,916.8,917.0,SBILIF,1349
117,2021-01-15 11:12:00,916.85,NSE,917.25,916.85,917.2,SBILIF,850
118,2021-01-15 11:13:00,916.8,NSE,917.2,916.8,916.9,SBILIF,421
119,2021-01-15 11:14:00,918.1,NSE,918.1,916.85,916.85,SBILIF,1859
120,2021-01-15 11:15:00,917.55,NSE,917.95,917.5,917.5,SBILIF,338
121,2021-01-15 11:16:00,917.7,NSE,917.8,917.5,917.5,SBILIF,356
122,2021-01-15 11:17:00,917.75,NSE,917.75,917.5,917.65,SBILIF,725
123,2021-01-15 11:18:00,917.15,NSE,917.75,917.15,917.7,SBILIF,2200
124,2021-01-15 11:19:00,917.0,NSE,917.35,916.8,917.35,SBILIF,1222
125,2021-01-15 11:20:00,914.6,NSE,917.35,914.6,917.35,SBILIF,9664
126,2021-01-15 11:21:00,915.9,NSE,915.9,914.0,914.95,SBILIF,4347
127,2021-01-15 11:22:00,914.85,NSE,915.45,914.25,914.8,SBILIF,890
128,2021-01-15 11:23:00,914.15,NSE,914.85,914.0,914.35,SBILIF,1254
129,2021-01-15 11:24:00,915.1,NSE,915.2,914.15,914.4,SBILIF,2332
130,2021-01-15 11:25:00,912.65,NSE,915.05,912.0,914.4,SBILIF,9541
131,2021-01-15 11:26:00,914.8,NSE,915.3,912.45,912.5,SBILIF,3931
132,2021-01-15 11:27:00,915.0,NSE,915.7,914.7,915.0,SBILIF,1148
133,2021-01-15 11:28:00,914.9,NSE,915.35,914.9,915.3,SBILIF,243
134,2021-01-15 11:29:00,913.6,NSE,915.05,913.5,915.05,SBILIF,3143
135,2021-01-15 11:30:00,915.35,NSE,915.35,913.65,913.75,SBILIF,1513
136,2021-01-15 11:31:00,914.45,NSE,915.95,914.15,915.95,SBILIF,1309
137,2021-01-15 11:32:00,914.0,NSE,915.1,913.45,914.15,SBILIF,994
138,2021-01-15 11:33:00,913.1,NSE,914.0,913.05,914.0,SBILIF,406
139,2021-01-15 11:34:00,913.2,NSE,913.25,912.8,913.15,SBILIF,2832
140,2021-01-15 11:35:00,913.0,NSE,913.25,912.85,913.15,SBILIF,1407
141,2021-01-15 11:36:00,914.4,NSE,914.4,912.4,913.0,SBILIF,3040
142,2021-01-15 11:37:00,915.35,NSE,915.9,914.9,915.1,SBILIF,1129
143,2021-01-15 11:38:00,915.85,NSE,916.15,915.35,915.5,SBILIF,1018
144,2021-01-15 11:39:00,914.9,NSE,916.0,914.45,915.65,SBILIF,1236
145,2021-01-15 11:40:00,915.55,NSE,915.8,914.9,914.9,SBILIF,911
146,2021-01-15 11:41:00,915.25,NSE,915.75,914.75,915.6,SBILIF,924
