,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,1156.0,NSE,1156.0,1156.0,1156.0,SBILIF,1389
1,2021-12-17 09:15:00,1157.25,NSE,1161.95,1157.2,1159.95,SBILIF,5938
2,2021-12-17 09:16:00,1158.0,NSE,1158.3,1157.15,1157.85,SBILIF,4105
3,2021-12-17 09:17:00,1158.15,NSE,1158.15,1157.45,1157.45,SBILIF,3351
4,2021-12-17 09:18:00,1158.6,NSE,1159.45,1158.4,1159.45,SBILIF,3601
5,2021-12-17 09:19:00,1157.7,NSE,1160.9,1157.5,1160.9,SBILIF,7351
6,2021-12-17 09:20:00,1154.2,NSE,1157.75,1154.05,1157.75,SBILIF,9295
7,2021-12-17 09:21:00,1154.6,NSE,1155.8,1154.0,1154.7,SBILIF,2707
8,2021-12-17 09:22:00,1153.9,NSE,1154.8,1153.4,1154.6,SBILIF,2253
9,2021-12-17 09:23:00,1153.55,NSE,1153.95,1153.2,1153.7,SBILIF,1406
10,2021-12-17 09:24:00,1153.0,NSE,1153.55,1152.85,1153.25,SBILIF,3093
11,2021-12-17 09:25:00,1152.15,NSE,1154.3,1151.55,1153.35,SBILIF,2857
12,2021-12-17 09:26:00,1151.2,NSE,1152.15,1150.65,1152.15,SBILIF,6333
13,2021-12-17 09:27:00,1149.9,NSE,1151.2,1149.05,1151.1,SBILIF,6641
14,2021-12-17 09:28:00,1149.8,NSE,1150.0,1149.0,1150.0,SBILIF,1370
15,2021-12-17 09:29:00,1150.0,NSE,1151.1,1149.95,1149.95,SBILIF,2823
16,2021-12-17 09:30:00,1148.7,NSE,1150.25,1148.0,1150.25,SBILIF,1590
17,2021-12-17 09:31:00,1150.65,NSE,1150.85,1149.0,1149.0,SBILIF,2729
18,2021-12-17 09:32:00,1152.0,NSE,1152.0,1150.0,1151.1,SBILIF,3224
19,2021-12-17 09:33:00,1151.65,NSE,1152.0,1150.1,1151.55,SBILIF,2198
20,2021-12-17 09:34:00,1150.5,NSE,1152.8,1150.45,1151.2,SBILIF,2653
21,2021-12-17 09:35:00,1151.25,NSE,1151.8,1150.55,1150.55,SBILIF,2252
22,2021-12-17 09:36:00,1150.9,NSE,1151.55,1150.5,1150.95,SBILIF,1791
23,2021-12-17 09:37:00,1151.05,NSE,1151.5,1150.5,1151.45,SBILIF,2092
24,2021-12-17 09:38:00,1150.8,NSE,1151.4,1150.7,1151.05,SBILIF,2025
25,2021-12-17 09:39:00,1150.5,NSE,1151.25,1150.0,1151.2,SBILIF,3674
26,2021-12-17 09:40:00,1150.1,NSE,1150.45,1149.95,1150.0,SBILIF,2261
27,2021-12-17 09:41:00,1151.05,NSE,1151.55,1150.2,1150.25,SBILIF,935
28,2021-12-17 09:42:00,1150.7,NSE,1151.45,1150.7,1151.45,SBILIF,2272
29,2021-12-17 09:43:00,1150.5,NSE,1151.25,1150.5,1150.9,SBILIF,1138
30,2021-12-17 09:44:00,1150.4,NSE,1150.9,1150.4,1150.5,SBILIF,1242
31,2021-12-17 09:45:00,1149.2,NSE,1150.35,1149.2,1150.35,SBILIF,1429
32,2021-12-17 09:46:00,1149.9,NSE,1150.7,1149.05,1149.2,SBILIF,5596
33,2021-12-17 09:47:00,1149.6,NSE,1149.8,1149.2,1149.45,SBILIF,2522
34,2021-12-17 09:48:00,1146.0,NSE,1149.55,1145.35,1149.55,SBILIF,3287
35,2021-12-17 09:49:00,1144.65,NSE,1146.25,1144.3,1146.25,SBILIF,3505
36,2021-12-17 09:50:00,1144.05,NSE,1145.5,1144.05,1144.7,SBILIF,4663
37,2021-12-17 09:51:00,1144.25,NSE,1144.5,1143.3,1144.35,SBILIF,1664
38,2021-12-17 09:52:00,1145.3,NSE,1145.4,1144.35,1144.4,SBILIF,870
39,2021-12-17 09:53:00,1144.2,NSE,1145.3,1143.75,1145.3,SBILIF,1847
40,2021-12-17 09:54:00,1144.35,NSE,1144.45,1144.05,1144.2,SBILIF,1502
41,2021-12-17 09:55:00,1143.2,NSE,1144.45,1143.2,1144.35,SBILIF,1616
42,2021-12-17 09:56:00,1141.4,NSE,1143.5,1141.4,1143.5,SBILIF,3796
43,2021-12-17 09:57:00,1142.5,NSE,1142.55,1141.65,1141.65,SBILIF,2653
44,2021-12-17 09:58:00,1143.8,NSE,1144.35,1142.0,1142.0,SBILIF,4783
45,2021-12-17 09:59:00,1143.1,NSE,1143.75,1142.4,1142.8,SBILIF,1775
46,2021-12-17 10:00:00,1146.0,NSE,1146.0,1142.75,1142.75,SBILIF,1860
47,2021-12-17 10:01:00,1146.0,NSE,1146.0,1145.4,1146.0,SBILIF,2366
48,2021-12-17 10:02:00,1147.6,NSE,1147.6,1146.0,1146.0,SBILIF,1642
49,2021-12-17 10:03:00,1145.5,NSE,1147.5,1145.5,1147.45,SBILIF,1942
50,2021-12-17 10:04:00,1146.3,NSE,1147.45,1145.2,1145.6,SBILIF,1734
51,2021-12-17 10:05:00,1146.6,NSE,1146.95,1145.9,1146.4,SBILIF,1831
52,2021-12-17 10:06:00,1147.85,NSE,1148.9,1146.8,1146.8,SBILIF,1121
53,2021-12-17 10:07:00,1147.9,NSE,1147.9,1146.8,1147.85,SBILIF,1793
54,2021-12-17 10:08:00,1148.35,NSE,1149.4,1147.9,1147.9,SBILIF,1644
55,2021-12-17 10:09:00,1148.05,NSE,1148.4,1147.6,1148.4,SBILIF,1231
56,2021-12-17 10:10:00,1147.55,NSE,1147.95,1147.55,1147.95,SBILIF,1515
57,2021-12-17 10:11:00,1148.8,NSE,1149.3,1147.9,1147.9,SBILIF,2591
58,2021-12-17 10:12:00,1148.8,NSE,1148.9,1148.5,1148.85,SBILIF,785
59,2021-12-17 10:13:00,1148.5,NSE,1148.9,1148.0,1148.8,SBILIF,1664
60,2021-12-17 10:14:00,1148.95,NSE,1149.4,1148.4,1148.5,SBILIF,1006
61,2021-12-17 10:15:00,1147.75,NSE,1149.3,1147.6,1149.3,SBILIF,1566
62,2021-12-17 10:16:00,1146.95,NSE,1147.75,1146.95,1147.05,SBILIF,947
63,2021-12-17 10:17:00,1146.9,NSE,1147.35,1146.3,1147.35,SBILIF,1824
64,2021-12-17 10:18:00,1146.1,NSE,1146.95,1145.55,1146.95,SBILIF,1389
65,2021-12-17 10:19:00,1142.35,NSE,1146.1,1141.35,1146.1,SBILIF,6488
66,2021-12-17 10:20:00,1142.7,NSE,1142.85,1141.65,1141.75,SBILIF,1742
67,2021-12-17 10:21:00,1141.55,NSE,1142.75,1141.0,1142.75,SBILIF,2062
68,2021-12-17 10:22:00,1139.15,NSE,1141.8,1138.55,1141.15,SBILIF,17960
69,2021-12-17 10:23:00,1139.1,NSE,1140.55,1137.0,1140.55,SBILIF,15685
70,2021-12-17 10:24:00,1140.0,NSE,1140.0,1139.0,1139.1,SBILIF,2420
71,2021-12-17 10:25:00,1143.55,NSE,1143.65,1138.9,1140.0,SBILIF,9126
72,2021-12-17 10:26:00,1143.35,NSE,1143.65,1142.95,1143.0,SBILIF,2231
73,2021-12-17 10:27:00,1141.55,NSE,1143.45,1141.1,1143.15,SBILIF,1089
74,2021-12-17 10:28:00,1142.25,NSE,1142.45,1141.2,1141.7,SBILIF,844
75,2021-12-17 10:29:00,1143.85,NSE,1144.5,1141.8,1142.15,SBILIF,1504
76,2021-12-17 10:30:00,1144.4,NSE,1144.55,1143.0,1144.45,SBILIF,1874
77,2021-12-17 10:31:00,1143.2,NSE,1145.75,1142.15,1144.55,SBILIF,2293
78,2021-12-17 10:32:00,1143.6,NSE,1145.05,1143.0,1143.0,SBILIF,3084
79,2021-12-17 10:33:00,1143.55,NSE,1144.1,1143.0,1143.6,SBILIF,1413
80,2021-12-17 10:34:00,1143.55,NSE,1144.25,1143.0,1143.85,SBILIF,2108
81,2021-12-17 10:35:00,1143.15,NSE,1143.4,1143.15,1143.4,SBILIF,932
82,2021-12-17 10:36:00,1144.95,NSE,1145.05,1143.4,1143.4,SBILIF,950
83,2021-12-17 10:37:00,1146.0,NSE,1146.0,1144.85,1144.95,SBILIF,1186
84,2021-12-17 10:38:00,1146.85,NSE,1146.95,1146.0,1146.0,SBILIF,971
85,2021-12-17 10:39:00,1145.5,NSE,1146.85,1145.1,1146.7,SBILIF,2427
86,2021-12-17 10:40:00,1147.9,NSE,1148.05,1145.5,1145.5,SBILIF,2401
87,2021-12-17 10:41:00,1147.35,NSE,1147.95,1147.3,1147.9,SBILIF,1741
88,2021-12-17 10:42:00,1147.25,NSE,1147.3,1146.3,1147.3,SBILIF,1421
89,2021-12-17 10:43:00,1146.5,NSE,1147.3,1146.5,1147.25,SBILIF,1357
90,2021-12-17 10:44:00,1146.0,NSE,1146.4,1145.65,1146.4,SBILIF,1497
91,2021-12-17 10:45:00,1145.85,NSE,1146.3,1145.2,1146.0,SBILIF,1349
92,2021-12-17 10:46:00,1147.05,NSE,1147.25,1145.9,1145.9,SBILIF,748
93,2021-12-17 10:47:00,1145.9,NSE,1147.1,1145.8,1147.05,SBILIF,1279
94,2021-12-17 10:48:00,1146.75,NSE,1147.4,1145.9,1145.9,SBILIF,1665
95,2021-12-17 10:49:00,1146.0,NSE,1146.95,1146.0,1146.75,SBILIF,925
96,2021-12-17 10:50:00,1145.8,NSE,1146.25,1145.5,1146.0,SBILIF,953
97,2021-12-17 10:51:00,1147.45,NSE,1147.45,1145.7,1145.8,SBILIF,1497
98,2021-12-17 10:52:00,1148.95,NSE,1148.95,1146.8,1147.45,SBILIF,1759
99,2021-12-17 10:53:00,1149.05,NSE,1150.45,1149.05,1149.45,SBILIF,3885
100,2021-12-17 10:54:00,1146.35,NSE,1149.25,1146.3,1149.25,SBILIF,3733
101,2021-12-17 10:55:00,1146.4,NSE,1147.35,1146.2,1146.8,SBILIF,1041
102,2021-12-17 10:56:00,1146.85,NSE,1146.95,1146.4,1146.95,SBILIF,1769
103,2021-12-17 10:57:00,1147.7,NSE,1147.8,1146.85,1146.85,SBILIF,841
104,2021-12-17 10:58:00,1147.4,NSE,1147.7,1146.85,1147.65,SBILIF,1383
105,2021-12-17 10:59:00,1148.3,NSE,1148.45,1147.4,1147.4,SBILIF,907
106,2021-12-17 11:00:00,1148.05,NSE,1148.4,1148.0,1148.35,SBILIF,854
107,2021-12-17 11:01:00,1147.3,NSE,1148.15,1147.0,1148.15,SBILIF,3566
108,2021-12-17 11:02:00,1146.8,NSE,1147.7,1146.4,1147.7,SBILIF,876
109,2021-12-17 11:03:00,1147.4,NSE,1147.4,1146.4,1146.75,SBILIF,1190
110,2021-12-17 11:04:00,1147.6,NSE,1147.9,1147.55,1147.55,SBILIF,856
111,2021-12-17 11:05:00,1147.85,NSE,1148.0,1147.6,1147.7,SBILIF,894
112,2021-12-17 11:06:00,1149.1,NSE,1149.25,1147.85,1147.9,SBILIF,1390
113,2021-12-17 11:07:00,1149.8,NSE,1149.8,1148.85,1149.45,SBILIF,824
114,2021-12-17 11:08:00,1149.1,NSE,1150.0,1149.1,1149.8,SBILIF,2226
115,2021-12-17 11:09:00,1148.5,NSE,1149.1,1148.5,1149.0,SBILIF,702
116,2021-12-17 11:10:00,1148.55,NSE,1148.85,1148.5,1148.85,SBILIF,1059
117,2021-12-17 11:11:00,1148.1,NSE,1148.95,1148.1,1148.85,SBILIF,1239
118,2021-12-17 11:12:00,1149.0,NSE,1149.45,1148.45,1148.45,SBILIF,1683
119,2021-12-17 11:13:00,1149.25,NSE,1149.45,1149.0,1149.0,SBILIF,594
120,2021-12-17 11:14:00,1149.3,NSE,1149.3,1149.0,1149.25,SBILIF,1303
121,2021-12-17 11:15:00,1149.4,NSE,1149.9,1149.3,1149.3,SBILIF,1698
122,2021-12-17 11:16:00,1149.35,NSE,1150.0,1149.35,1149.75,SBILIF,893
123,2021-12-17 11:17:00,1149.7,NSE,1149.8,1149.35,1149.75,SBILIF,1063
124,2021-12-17 11:18:00,1149.45,NSE,1149.7,1149.45,1149.7,SBILIF,892
125,2021-12-17 11:19:00,1150.0,NSE,1150.0,1149.45,1149.45,SBILIF,1718
126,2021-12-17 11:20:00,1149.9,NSE,1150.0,1149.8,1150.0,SBILIF,1250
127,2021-12-17 11:21:00,1149.9,NSE,1150.0,1149.85,1149.9,SBILIF,1209
128,2021-12-17 11:22:00,1149.65,NSE,1149.8,1149.0,1149.8,SBILIF,1078
129,2021-12-17 11:23:00,1149.3,NSE,1149.5,1148.25,1149.35,SBILIF,2333
130,2021-12-17 11:24:00,1149.3,NSE,1150.0,1149.3,1149.3,SBILIF,1227
131,2021-12-17 11:25:00,1149.3,NSE,1149.65,1148.8,1149.3,SBILIF,599
132,2021-12-17 11:26:00,1149.85,NSE,1150.0,1149.3,1149.4,SBILIF,965
133,2021-12-17 11:27:00,1149.95,NSE,1150.0,1149.5,1149.65,SBILIF,1453
134,2021-12-17 11:28:00,1149.05,NSE,1150.0,1148.45,1149.95,SBILIF,1260
135,2021-12-17 11:29:00,1149.4,NSE,1150.0,1149.15,1149.35,SBILIF,929
136,2021-12-17 11:30:00,1148.35,NSE,1149.9,1148.35,1149.85,SBILIF,1467
137,2021-12-17 11:31:00,1149.75,NSE,1149.85,1148.4,1148.75,SBILIF,1123
138,2021-12-17 11:32:00,1148.8,NSE,1149.95,1148.35,1149.8,SBILIF,1010
139,2021-12-17 11:33:00,1148.6,NSE,1148.8,1148.4,1148.8,SBILIF,1145
140,2021-12-17 11:34:00,1148.8,NSE,1148.8,1148.6,1148.6,SBILIF,856
141,2021-12-17 11:35:00,1148.7,NSE,1149.35,1148.0,1148.8,SBILIF,2667
142,2021-12-17 11:36:00,1148.95,NSE,1149.25,1148.5,1149.25,SBILIF,590
