datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-06 09:15:00,870.0,NSE,872.8,867.45,872.8,SBILIF,11969
2021-04-06 09:16:00,868.5,NSE,870.35,868.5,869.4,SBILIF,4560
2021-04-06 09:17:00,868.95,NSE,870.0,867.75,868.5,SBILIF,6851
2021-04-06 09:18:00,868.35,NSE,868.95,867.65,868.9,SBILIF,5585
2021-04-06 09:19:00,867.5,NSE,870.05,867.5,868.65,SBILIF,6085
2021-04-06 09:20:00,867.2,NSE,867.5,865.95,867.5,SBILIF,8666
2021-04-06 09:21:00,867.1,NSE,868.5,866.55,867.75,SBILIF,5677
2021-04-06 09:22:00,867.0,NSE,868.0,866.25,866.85,SBILIF,6978
2021-04-06 09:23:00,868.7,NSE,868.7,866.7,867.0,SBILIF,3787
2021-04-06 09:24:00,869.4,NSE,869.55,868.1,868.1,SBILIF,3796
2021-04-06 09:25:00,869.55,NSE,869.7,868.6,869.0,SBILIF,3265
2021-04-06 09:26:00,872.0,NSE,872.2,868.8,869.2,SBILIF,8192
2021-04-06 09:27:00,872.0,NSE,872.5,871.15,872.0,SBILIF,8066
2021-04-06 09:28:00,875.35,NSE,875.7,871.65,871.95,SBILIF,17106
2021-04-06 09:29:00,874.3,NSE,877.25,873.85,876.0,SBILIF,6321
2021-04-06 09:30:00,875.9,NSE,876.4,874.8,874.9,SBILIF,3968
2021-04-06 09:31:00,875.45,NSE,876.0,874.95,875.95,SBILIF,2473
2021-04-06 09:32:00,874.0,NSE,876.0,873.6,875.5,SBILIF,3595
2021-04-06 09:33:00,874.0,NSE,874.35,873.5,874.35,SBILIF,2398
2021-04-06 09:34:00,875.25,NSE,876.0,873.5,873.5,SBILIF,1457
2021-04-06 09:35:00,875.15,NSE,875.8,875.0,875.75,SBILIF,1324
2021-04-06 09:36:00,875.85,NSE,876.0,874.8,874.8,SBILIF,1728
2021-04-06 09:37:00,876.5,NSE,876.5,875.65,875.85,SBILIF,3620
2021-04-06 09:38:00,877.35,NSE,877.45,876.15,876.6,SBILIF,2292
2021-04-06 09:39:00,877.2,NSE,878.9,876.8,876.8,SBILIF,2247
