datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,1064.5,NSE,1064.5,1064.5,1064.5,SBILIF,562
2022-05-10 09:15:00,1080.7,NSE,1091.1,1062.0,1074.0,SBILIF,58997
2022-05-10 09:16:00,1081.0,NSE,1083.35,1080.0,1083.35,SBILIF,16584
2022-05-10 09:17:00,1076.65,NSE,1086.2,1076.65,1081.6,SBILIF,32299
2022-05-10 09:18:00,1072.15,NSE,1075.95,1071.85,1075.95,SBILIF,21806
2022-05-10 09:19:00,1068.25,NSE,1071.85,1066.5,1071.85,SBILIF,11067
2022-05-10 09:20:00,1070.9,NSE,1070.9,1067.0,1068.8,SBILIF,5630
2022-05-10 09:21:00,1065.15,NSE,1070.9,1065.15,1069.85,SBILIF,12575
2022-05-10 09:22:00,1066.45,NSE,1067.95,1062.65,1065.75,SBILIF,10961
2022-05-10 09:23:00,1067.0,NSE,1068.15,1065.0,1067.25,SBILIF,6392
2022-05-10 09:24:00,1073.0,NSE,1073.45,1066.0,1067.45,SBILIF,7986
2022-05-10 09:25:00,1069.7,NSE,1074.0,1067.2,1073.0,SBILIF,16149
2022-05-10 09:26:00,1069.75,NSE,1070.85,1069.2,1070.45,SBILIF,3453
2022-05-10 09:27:00,1069.25,NSE,1069.75,1068.65,1069.75,SBILIF,680
2022-05-10 09:28:00,1066.05,NSE,1069.25,1065.75,1069.25,SBILIF,3015
2022-05-10 09:29:00,1066.2,NSE,1068.65,1065.25,1065.65,SBILIF,7004
2022-05-10 09:30:00,1065.8,NSE,1067.55,1065.25,1066.95,SBILIF,3871
2022-05-10 09:31:00,1065.95,NSE,1066.0,1063.3,1065.8,SBILIF,5779
2022-05-10 09:32:00,1065.0,NSE,1066.1,1064.55,1066.0,SBILIF,4411
2022-05-10 09:33:00,1067.15,NSE,1067.15,1064.4,1065.3,SBILIF,3069
2022-05-10 09:34:00,1069.1,NSE,1069.25,1066.9,1066.9,SBILIF,4646
2022-05-10 09:35:00,1070.75,NSE,1071.95,1066.85,1068.9,SBILIF,11315
2022-05-10 09:36:00,1070.0,NSE,1070.75,1069.65,1070.45,SBILIF,2777
2022-05-10 09:37:00,1066.3,NSE,1070.6,1066.3,1070.6,SBILIF,4207
2022-05-10 09:38:00,1065.1,NSE,1066.65,1064.45,1065.6,SBILIF,2551
2022-05-10 09:39:00,1066.5,NSE,1067.35,1064.75,1064.75,SBILIF,2578
2022-05-10 09:40:00,1066.5,NSE,1067.1,1065.85,1066.55,SBILIF,2535
2022-05-10 09:41:00,1066.45,NSE,1067.15,1066.05,1066.85,SBILIF,1338
2022-05-10 09:42:00,1064.0,NSE,1067.15,1064.0,1066.7,SBILIF,4121
2022-05-10 09:43:00,1065.0,NSE,1065.6,1064.7,1064.7,SBILIF,1181
2022-05-10 09:44:00,1065.95,NSE,1065.95,1064.65,1065.0,SBILIF,1221
2022-05-10 09:45:00,1064.2,NSE,1066.1,1064.2,1065.95,SBILIF,3160
2022-05-10 09:46:00,1066.55,NSE,1068.0,1064.0,1064.0,SBILIF,3975
2022-05-10 09:47:00,1069.35,NSE,1070.2,1066.95,1066.95,SBILIF,2127
2022-05-10 09:48:00,1066.6,NSE,1069.4,1066.6,1069.4,SBILIF,996
2022-05-10 09:49:00,1066.75,NSE,1068.0,1066.75,1067.1,SBILIF,1231
2022-05-10 09:50:00,1066.1,NSE,1066.75,1065.15,1066.7,SBILIF,1368
2022-05-10 09:51:00,1065.8,NSE,1066.1,1065.7,1065.7,SBILIF,1222
2022-05-10 09:52:00,1066.4,NSE,1066.65,1064.95,1065.7,SBILIF,1039
2022-05-10 09:53:00,1064.4,NSE,1066.1,1064.4,1065.25,SBILIF,1745
2022-05-10 09:54:00,1065.0,NSE,1068.0,1064.05,1065.55,SBILIF,3452
2022-05-10 09:55:00,1065.15,NSE,1065.95,1064.55,1064.55,SBILIF,1215
2022-05-10 09:56:00,1065.5,NSE,1067.6,1065.25,1065.7,SBILIF,2250
2022-05-10 09:57:00,1065.85,NSE,1066.05,1065.35,1066.05,SBILIF,260
2022-05-10 09:58:00,1066.1,NSE,1066.1,1065.0,1065.85,SBILIF,1830
2022-05-10 09:59:00,1065.05,NSE,1067.05,1064.8,1066.95,SBILIF,2124
2022-05-10 10:00:00,1065.05,NSE,1067.2,1065.0,1065.5,SBILIF,1763
2022-05-10 10:01:00,1066.2,NSE,1066.5,1064.05,1064.75,SBILIF,1838
2022-05-10 10:02:00,1066.8,NSE,1066.85,1065.05,1065.7,SBILIF,988
2022-05-10 10:03:00,1066.2,NSE,1067.0,1066.2,1066.85,SBILIF,447
2022-05-10 10:04:00,1065.2,NSE,1066.2,1065.0,1065.25,SBILIF,1010
2022-05-10 10:05:00,1064.0,NSE,1065.4,1064.0,1064.45,SBILIF,1178
2022-05-10 10:06:00,1065.4,NSE,1065.4,1062.75,1064.4,SBILIF,4261
