,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:15:00,780.95,NSE,781.0,777.0,777.0,SBILIF,3750
1,2020-06-23 09:16:00,782.75,NSE,782.75,780.2,780.2,SBILIF,5384
2,2020-06-23 09:17:00,781.7,NSE,783.65,781.7,783.0,SBILIF,5485
3,2020-06-23 09:18:00,781.2,NSE,782.25,780.2,782.25,SBILIF,3041
4,2020-06-23 09:19:00,781.15,NSE,781.45,780.5,781.05,SBILIF,2203
5,2020-06-23 09:20:00,781.15,NSE,781.55,780.95,781.5,SBILIF,557
6,2020-06-23 09:21:00,781.5,NSE,781.5,781.05,781.15,SBILIF,968
7,2020-06-23 09:22:00,781.0,NSE,781.8,781.0,781.5,SBILIF,2072
8,2020-06-23 09:23:00,780.9,NSE,781.45,780.65,781.05,SBILIF,2828
9,2020-06-23 09:24:00,781.4,NSE,781.8,781.15,781.4,SBILIF,2685
10,2020-06-23 09:25:00,780.95,NSE,781.4,780.95,781.4,SBILIF,1157
11,2020-06-23 09:26:00,780.85,NSE,781.45,780.6,780.85,SBILIF,896
12,2020-06-23 09:27:00,781.55,NSE,781.65,780.75,780.85,SBILIF,1942
13,2020-06-23 09:28:00,782.0,NSE,782.0,781.05,781.6,SBILIF,1942
14,2020-06-23 09:29:00,782.0,NSE,782.5,781.65,782.3,SBILIF,2345
15,2020-06-23 09:30:00,781.45,NSE,782.0,781.25,781.7,SBILIF,1015
16,2020-06-23 09:31:00,781.95,NSE,782.0,781.5,781.5,SBILIF,1034
17,2020-06-23 09:32:00,783.0,NSE,783.0,781.5,781.8,SBILIF,4956
18,2020-06-23 09:33:00,781.2,NSE,782.25,781.15,782.25,SBILIF,6836
19,2020-06-23 09:34:00,781.2,NSE,781.3,781.0,781.25,SBILIF,2229
20,2020-06-23 09:35:00,781.0,NSE,781.35,780.9,781.35,SBILIF,1682
21,2020-06-23 09:36:00,780.85,NSE,781.25,780.85,781.2,SBILIF,3375
22,2020-06-23 09:37:00,780.8,NSE,781.25,780.75,781.25,SBILIF,1595
23,2020-06-23 09:38:00,781.4,NSE,781.9,780.4,780.8,SBILIF,1430
24,2020-06-23 09:39:00,781.8,NSE,781.85,781.2,781.85,SBILIF,927
25,2020-06-23 09:40:00,781.9,NSE,781.95,781.85,781.85,SBILIF,1528
26,2020-06-23 09:41:00,781.9,NSE,782.2,781.9,782.0,SBILIF,957
27,2020-06-23 09:42:00,781.9,NSE,782.0,781.85,781.85,SBILIF,622
28,2020-06-23 09:43:00,782.5,NSE,782.65,781.85,781.9,SBILIF,1904
29,2020-06-23 09:44:00,782.45,NSE,782.9,781.95,782.5,SBILIF,1840
30,2020-06-23 09:45:00,783.0,NSE,783.0,781.95,781.95,SBILIF,1513
31,2020-06-23 09:46:00,782.45,NSE,783.25,782.45,783.25,SBILIF,2811
32,2020-06-23 09:47:00,783.2,NSE,783.2,782.0,782.4,SBILIF,1243
33,2020-06-23 09:48:00,783.35,NSE,783.95,783.05,783.05,SBILIF,3536
34,2020-06-23 09:49:00,783.9,NSE,784.0,783.25,783.3,SBILIF,3758
35,2020-06-23 09:50:00,783.8,NSE,784.4,783.65,783.9,SBILIF,6317
36,2020-06-23 09:51:00,783.5,NSE,784.0,783.2,783.8,SBILIF,2645
37,2020-06-23 09:52:00,783.0,NSE,783.95,782.6,783.5,SBILIF,5055
38,2020-06-23 09:53:00,782.4,NSE,782.95,782.0,782.9,SBILIF,3579
39,2020-06-23 09:54:00,781.6,NSE,782.4,781.3,782.4,SBILIF,3174
40,2020-06-23 09:55:00,781.2,NSE,781.8,780.6,781.8,SBILIF,3314
41,2020-06-23 09:56:00,783.05,NSE,783.5,781.2,781.2,SBILIF,2100
42,2020-06-23 09:57:00,784.1,NSE,784.8,783.05,783.15,SBILIF,2109
43,2020-06-23 09:58:00,784.0,NSE,784.9,783.65,784.1,SBILIF,7091
44,2020-06-23 09:59:00,784.0,NSE,784.5,783.75,784.0,SBILIF,2463
45,2020-06-23 10:00:00,784.35,NSE,784.4,783.7,784.3,SBILIF,1136
46,2020-06-23 10:01:00,784.5,NSE,784.5,784.2,784.4,SBILIF,961
47,2020-06-23 10:02:00,784.0,NSE,784.7,784.0,784.45,SBILIF,2740
48,2020-06-23 10:03:00,783.8,NSE,784.3,783.75,784.05,SBILIF,1295
49,2020-06-23 10:04:00,782.35,NSE,783.8,782.35,783.8,SBILIF,2927
50,2020-06-23 10:05:00,781.75,NSE,782.9,781.45,782.45,SBILIF,2256
51,2020-06-23 10:06:00,782.05,NSE,782.35,781.2,781.2,SBILIF,995
52,2020-06-23 10:07:00,782.1,NSE,782.35,782.05,782.05,SBILIF,410
53,2020-06-23 10:08:00,782.15,NSE,782.3,782.1,782.1,SBILIF,326
54,2020-06-23 10:09:00,782.2,NSE,782.4,782.15,782.15,SBILIF,409
55,2020-06-23 10:10:00,781.85,NSE,782.2,781.8,782.2,SBILIF,1100
56,2020-06-23 10:11:00,781.6,NSE,781.8,781.55,781.8,SBILIF,1142
57,2020-06-23 10:12:00,782.2,NSE,782.3,782.0,782.0,SBILIF,586
58,2020-06-23 10:13:00,782.0,NSE,782.25,781.75,782.2,SBILIF,843
59,2020-06-23 10:14:00,782.25,NSE,782.25,781.95,781.95,SBILIF,538
60,2020-06-23 10:15:00,783.7,NSE,783.7,782.05,782.05,SBILIF,2381
61,2020-06-23 10:16:00,783.75,NSE,783.9,783.5,783.8,SBILIF,1401
62,2020-06-23 10:17:00,782.8,NSE,783.75,782.65,783.7,SBILIF,1303
63,2020-06-23 10:18:00,783.25,NSE,783.4,782.5,782.75,SBILIF,875
64,2020-06-23 10:19:00,783.3,NSE,783.3,782.8,782.8,SBILIF,611
65,2020-06-23 10:20:00,783.85,NSE,783.9,783.15,783.25,SBILIF,648
66,2020-06-23 10:21:00,783.5,NSE,783.9,783.0,783.85,SBILIF,1132
67,2020-06-23 10:22:00,783.9,NSE,784.0,783.4,783.9,SBILIF,4459
68,2020-06-23 10:23:00,784.0,NSE,784.0,783.4,783.9,SBILIF,1784
69,2020-06-23 10:24:00,784.0,NSE,784.0,783.35,783.95,SBILIF,1449
70,2020-06-23 10:25:00,784.0,NSE,784.0,783.5,783.5,SBILIF,515
71,2020-06-23 10:26:00,784.0,NSE,784.0,783.95,784.0,SBILIF,1132
72,2020-06-23 10:27:00,784.0,NSE,784.0,783.5,784.0,SBILIF,1794
73,2020-06-23 10:28:00,783.45,NSE,784.0,783.45,784.0,SBILIF,5583
74,2020-06-23 10:29:00,783.6,NSE,784.1,783.25,783.95,SBILIF,7602
75,2020-06-23 10:30:00,784.0,NSE,784.0,783.6,783.6,SBILIF,1145
76,2020-06-23 10:31:00,784.05,NSE,784.05,783.85,784.0,SBILIF,2084
77,2020-06-23 10:32:00,784.25,NSE,784.25,784.0,784.25,SBILIF,248
78,2020-06-23 10:33:00,784.45,NSE,784.45,784.05,784.25,SBILIF,2147
79,2020-06-23 10:34:00,784.35,NSE,784.5,784.25,784.45,SBILIF,1772
80,2020-06-23 10:35:00,784.4,NSE,784.45,784.05,784.3,SBILIF,1265
81,2020-06-23 10:36:00,784.4,NSE,784.45,784.25,784.4,SBILIF,1311
82,2020-06-23 10:37:00,784.4,NSE,784.4,784.3,784.3,SBILIF,442
