datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,1554.5,NSE,1555.5,1554.2,1555.5,SBILIF,1561
2024-07-12 09:31:00,1553.05,NSE,1554.5,1553.05,1554.5,SBILIF,2251
2024-07-12 09:32:00,1552.5,NSE,1552.6,1551.55,1552.6,SBILIF,3404
2024-07-12 09:33:00,1552.75,NSE,1553.55,1552.05,1552.05,SBILIF,1085
2024-07-12 09:34:00,1551.15,NSE,1553.1,1550.85,1553.1,SBILIF,2609
2024-07-12 09:35:00,1551.0,NSE,1551.4,1550.5,1551.15,SBILIF,1576
2024-07-12 09:36:00,1550.0,NSE,1551.85,1550.0,1551.85,SBILIF,6982
2024-07-12 09:37:00,1550.0,NSE,1550.0,1548.7,1550.0,SBILIF,6600
2024-07-12 09:38:00,1550.0,NSE,1550.55,1549.8,1550.55,SBILIF,1534
2024-07-12 09:39:00,1550.05,NSE,1550.05,1549.75,1550.0,SBILIF,547
2024-07-12 09:40:00,1548.0,NSE,1550.05,1548.0,1550.05,SBILIF,2798
2024-07-12 09:41:00,1550.3,NSE,1551.45,1548.0,1548.0,SBILIF,3733
2024-07-12 09:42:00,1550.15,NSE,1550.55,1549.3,1550.55,SBILIF,1682
2024-07-12 09:43:00,1549.95,NSE,1550.5,1549.2,1550.5,SBILIF,936
2024-07-12 09:44:00,1550.25,NSE,1550.7,1550.0,1550.4,SBILIF,1175
2024-07-12 09:45:00,1550.05,NSE,1550.9,1549.6,1550.9,SBILIF,1224
2024-07-12 09:46:00,1550.1,NSE,1550.4,1550.05,1550.4,SBILIF,229
2024-07-12 09:47:00,1549.35,NSE,1550.65,1549.35,1550.65,SBILIF,1018
2024-07-12 09:48:00,1550.0,NSE,1550.4,1549.35,1549.35,SBILIF,1520
2024-07-12 09:49:00,1550.3,NSE,1551.15,1549.6,1550.0,SBILIF,1675
2024-07-12 09:50:00,1550.8,NSE,1551.05,1550.5,1550.5,SBILIF,442
2024-07-12 09:51:00,1549.8,NSE,1550.7,1549.55,1550.7,SBILIF,2781
2024-07-12 09:52:00,1550.4,NSE,1550.6,1550.0,1550.0,SBILIF,3537
2024-07-12 09:53:00,1550.4,NSE,1550.4,1549.25,1550.4,SBILIF,8795
2024-07-12 09:54:00,1550.75,NSE,1550.75,1550.0,1550.0,SBILIF,537
2024-07-12 09:55:00,1551.5,NSE,1552.4,1550.75,1550.75,SBILIF,1682
2024-07-12 09:56:00,1551.1,NSE,1553.1,1551.1,1552.75,SBILIF,813
2024-07-12 09:57:00,1550.0,NSE,1550.7,1550.0,1550.7,SBILIF,666
2024-07-12 09:58:00,1550.05,NSE,1550.75,1550.0,1550.05,SBILIF,1684
2024-07-12 09:59:00,1551.35,NSE,1551.35,1550.0,1550.15,SBILIF,1999
2024-07-12 10:00:00,1550.05,NSE,1550.85,1550.05,1550.45,SBILIF,376
2024-07-12 10:01:00,1550.05,NSE,1550.15,1550.0,1550.15,SBILIF,511
2024-07-12 10:02:00,1550.0,NSE,1550.05,1550.0,1550.0,SBILIF,1083
2024-07-12 10:03:00,1550.0,NSE,1550.4,1550.0,1550.4,SBILIF,407
2024-07-12 10:04:00,1550.15,NSE,1550.55,1550.0,1550.0,SBILIF,407
2024-07-12 10:05:00,1550.0,NSE,1550.05,1550.0,1550.0,SBILIF,450
2024-07-12 10:06:00,1550.0,NSE,1550.45,1550.0,1550.0,SBILIF,2070
2024-07-12 10:07:00,1550.8,NSE,1550.8,1549.75,1550.0,SBILIF,743
2024-07-12 10:08:00,1550.3,NSE,1550.45,1550.0,1550.0,SBILIF,263
2024-07-12 10:09:00,1550.15,NSE,1550.15,1550.0,1550.05,SBILIF,260
2024-07-12 10:10:00,1550.9,NSE,1550.95,1550.0,1550.15,SBILIF,1357
2024-07-12 10:11:00,1550.45,NSE,1550.9,1550.05,1550.9,SBILIF,224
2024-07-12 10:12:00,1550.1,NSE,1550.4,1550.0,1550.4,SBILIF,262
2024-07-12 10:13:00,1550.55,NSE,1550.55,1550.0,1550.1,SBILIF,338
2024-07-12 10:14:00,1550.2,NSE,1550.95,1550.05,1550.55,SBILIF,485
2024-07-12 10:15:00,1550.85,NSE,1550.85,1550.15,1550.15,SBILIF,168
2024-07-12 10:16:00,1551.15,NSE,1552.0,1551.15,1551.95,SBILIF,256
2024-07-12 10:17:00,1552.2,NSE,1553.0,1551.75,1551.75,SBILIF,374
2024-07-12 10:18:00,1552.5,NSE,1552.5,1552.2,1552.2,SBILIF,110
2024-07-12 10:19:00,1552.5,NSE,1552.5,1552.25,1552.5,SBILIF,150
2024-07-12 10:20:00,1552.25,NSE,1553.1,1552.25,1552.45,SBILIF,947
2024-07-12 10:21:00,1552.8,NSE,1552.85,1552.25,1552.25,SBILIF,70
2024-07-12 10:22:00,1552.5,NSE,1552.8,1552.25,1552.8,SBILIF,180
2024-07-12 10:23:00,1551.55,NSE,1552.5,1551.55,1552.5,SBILIF,632
2024-07-12 10:24:00,1550.45,NSE,1551.55,1550.4,1551.55,SBILIF,415
2024-07-12 10:25:00,1551.8,NSE,1551.8,1550.65,1550.9,SBILIF,226
2024-07-12 10:26:00,1552.0,NSE,1552.8,1551.15,1551.8,SBILIF,859
2024-07-12 10:27:00,1552.0,NSE,1552.8,1552.0,1552.8,SBILIF,367
2024-07-12 10:28:00,1552.05,NSE,1552.8,1552.0,1552.0,SBILIF,208
2024-07-12 10:29:00,1552.5,NSE,1552.9,1552.0,1552.05,SBILIF,248
2024-07-12 10:30:00,1552.05,NSE,1552.9,1552.0,1552.5,SBILIF,219
2024-07-12 10:31:00,1552.9,NSE,1552.9,1552.05,1552.5,SBILIF,2412
2024-07-12 10:32:00,1552.35,NSE,1553.0,1552.15,1552.9,SBILIF,263
2024-07-12 10:33:00,1552.15,NSE,1553.0,1552.15,1552.35,SBILIF,118
2024-07-12 10:34:00,1553.35,NSE,1553.35,1552.1,1552.15,SBILIF,275
2024-07-12 10:35:00,1553.35,NSE,1553.65,1552.55,1552.55,SBILIF,114
2024-07-12 10:36:00,1552.9,NSE,1553.7,1552.8,1553.35,SBILIF,574
2024-07-12 10:37:00,1554.0,NSE,1554.0,1552.9,1553.85,SBILIF,481
2024-07-12 10:38:00,1552.95,NSE,1553.8,1552.95,1553.8,SBILIF,135
2024-07-12 10:39:00,1552.85,NSE,1554.0,1552.85,1553.25,SBILIF,469
2024-07-12 10:40:00,1553.05,NSE,1553.3,1552.8,1552.8,SBILIF,90
2024-07-12 10:41:00,1553.3,NSE,1553.45,1552.8,1553.05,SBILIF,365
2024-07-12 10:42:00,1553.45,NSE,1553.45,1552.5,1553.3,SBILIF,231
2024-07-12 10:43:00,1553.0,NSE,1553.45,1553.0,1553.45,SBILIF,111
2024-07-12 10:44:00,1553.45,NSE,1553.45,1553.0,1553.15,SBILIF,161
2024-07-12 10:45:00,1554.15,NSE,1554.15,1553.0,1553.75,SBILIF,1238
2024-07-12 10:46:00,1554.45,NSE,1555.0,1554.15,1554.15,SBILIF,423
2024-07-12 10:47:00,1555.0,NSE,1555.0,1554.45,1554.45,SBILIF,314
2024-07-12 10:48:00,1555.35,NSE,1555.35,1554.2,1554.2,SBILIF,416
2024-07-12 10:49:00,1555.0,NSE,1555.3,1554.6,1555.3,SBILIF,514
2024-07-12 10:50:00,1556.0,NSE,1556.0,1555.0,1555.0,SBILIF,289
2024-07-12 10:51:00,1558.0,NSE,1558.0,1555.5,1555.5,SBILIF,6873
2024-07-12 10:52:00,1558.05,NSE,1558.15,1557.25,1558.05,SBILIF,491
2024-07-12 10:53:00,1555.95,NSE,1558.0,1555.95,1558.0,SBILIF,294
2024-07-12 10:54:00,1555.0,NSE,1556.25,1555.0,1556.25,SBILIF,402
2024-07-12 10:55:00,1554.1,NSE,1555.1,1553.15,1555.0,SBILIF,888
2024-07-12 10:56:00,1555.5,NSE,1556.15,1554.8,1555.0,SBILIF,392
2024-07-12 10:57:00,1557.7,NSE,1557.7,1556.0,1556.15,SBILIF,231
2024-07-12 10:58:00,1558.35,NSE,1558.35,1557.1,1557.7,SBILIF,1396
2024-07-12 10:59:00,1555.8,NSE,1557.7,1555.55,1557.7,SBILIF,550
2024-07-12 11:00:00,1556.4,NSE,1557.05,1555.3,1555.3,SBILIF,466
2024-07-12 11:01:00,1554.75,NSE,1557.5,1554.6,1556.85,SBILIF,623
2024-07-12 11:02:00,1554.5,NSE,1555.95,1554.0,1554.6,SBILIF,1186
2024-07-12 11:03:00,1556.7,NSE,1556.7,1554.0,1554.0,SBILIF,290
2024-07-12 11:04:00,1555.9,NSE,1556.7,1555.55,1556.7,SBILIF,112
2024-07-12 11:05:00,1556.55,NSE,1557.0,1555.9,1555.9,SBILIF,170
2024-07-12 11:06:00,1557.0,NSE,1557.05,1556.05,1556.55,SBILIF,350
2024-07-12 11:07:00,1556.8,NSE,1556.8,1555.7,1556.6,SBILIF,313
