,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,1300.7,NSE,1300.7,1300.7,1300.7,SBILIF,0
1,2023-07-10 09:15:00,1294.0,NSE,1300.7,1292.05,1300.7,SBILIF,4448
2,2023-07-10 09:16:00,1295.15,NSE,1296.7,1292.9,1292.9,SBILIF,1401
3,2023-07-10 09:17:00,1295.3,NSE,1296.3,1292.8,1295.15,SBILIF,2672
4,2023-07-10 09:18:00,1295.0,NSE,1295.85,1294.05,1295.3,SBILIF,697
5,2023-07-10 09:19:00,1294.05,NSE,1297.0,1294.05,1295.0,SBILIF,2742
6,2023-07-10 09:20:00,1291.0,NSE,1294.65,1291.0,1294.05,SBILIF,5294
7,2023-07-10 09:21:00,1290.55,NSE,1292.15,1290.45,1291.0,SBILIF,5401
8,2023-07-10 09:22:00,1288.0,NSE,1291.3,1287.1,1290.55,SBILIF,1578
9,2023-07-10 09:23:00,1287.1,NSE,1288.5,1287.1,1288.0,SBILIF,1881
10,2023-07-10 09:24:00,1285.65,NSE,1287.9,1285.65,1287.1,SBILIF,3067
11,2023-07-10 09:25:00,1287.2,NSE,1287.35,1285.65,1286.45,SBILIF,891
12,2023-07-10 09:26:00,1290.85,NSE,1291.6,1286.75,1287.5,SBILIF,1524
13,2023-07-10 09:27:00,1292.4,NSE,1293.85,1290.45,1291.05,SBILIF,1839
14,2023-07-10 09:28:00,1293.95,NSE,1293.95,1291.9,1292.65,SBILIF,451
15,2023-07-10 09:29:00,1294.7,NSE,1295.0,1293.3,1293.3,SBILIF,1336
16,2023-07-10 09:30:00,1298.95,NSE,1298.95,1294.7,1294.7,SBILIF,4795
17,2023-07-10 09:31:00,1298.6,NSE,1298.95,1297.2,1298.95,SBILIF,893
18,2023-07-10 09:32:00,1297.95,NSE,1299.0,1297.95,1298.6,SBILIF,3109
19,2023-07-10 09:33:00,1296.2,NSE,1298.0,1296.0,1297.95,SBILIF,1201
20,2023-07-10 09:34:00,1296.1,NSE,1296.2,1295.1,1296.2,SBILIF,300
21,2023-07-10 09:35:00,1296.35,NSE,1296.95,1296.15,1296.15,SBILIF,69
22,2023-07-10 09:36:00,1296.05,NSE,1296.9,1295.65,1296.35,SBILIF,431
23,2023-07-10 09:37:00,1295.6,NSE,1296.25,1295.25,1296.05,SBILIF,1380
24,2023-07-10 09:38:00,1295.7,NSE,1295.7,1294.05,1295.6,SBILIF,1190
25,2023-07-10 09:39:00,1294.5,NSE,1295.5,1294.45,1294.85,SBILIF,132
26,2023-07-10 09:40:00,1293.2,NSE,1294.6,1293.0,1294.5,SBILIF,1491
27,2023-07-10 09:41:00,1293.75,NSE,1294.0,1292.9,1293.2,SBILIF,391
28,2023-07-10 09:42:00,1296.45,NSE,1296.45,1293.75,1293.75,SBILIF,1968
29,2023-07-10 09:43:00,1297.3,NSE,1298.0,1296.15,1296.45,SBILIF,1540
30,2023-07-10 09:44:00,1297.0,NSE,1297.85,1297.0,1297.3,SBILIF,979
31,2023-07-10 09:45:00,1297.0,NSE,1299.9,1297.0,1297.05,SBILIF,5828
32,2023-07-10 09:46:00,1297.0,NSE,1297.55,1296.9,1297.0,SBILIF,1639
33,2023-07-10 09:47:00,1296.0,NSE,1297.0,1296.0,1296.95,SBILIF,2845
34,2023-07-10 09:48:00,1294.55,NSE,1296.0,1294.0,1296.0,SBILIF,874
35,2023-07-10 09:49:00,1294.45,NSE,1294.95,1292.95,1294.55,SBILIF,4408
36,2023-07-10 09:50:00,1295.85,NSE,1295.85,1294.35,1294.45,SBILIF,712
37,2023-07-10 09:51:00,1296.0,NSE,1296.0,1295.7,1295.85,SBILIF,517
38,2023-07-10 09:52:00,1295.35,NSE,1296.0,1294.95,1296.0,SBILIF,842
39,2023-07-10 09:53:00,1295.0,NSE,1295.35,1294.4,1295.35,SBILIF,410
40,2023-07-10 09:54:00,1294.8,NSE,1295.0,1292.35,1294.8,SBILIF,4455
41,2023-07-10 09:55:00,1294.5,NSE,1295.05,1294.5,1294.8,SBILIF,246
42,2023-07-10 09:56:00,1293.0,NSE,1294.5,1292.85,1294.5,SBILIF,449
43,2023-07-10 09:57:00,1292.0,NSE,1293.1,1292.0,1293.0,SBILIF,1108
44,2023-07-10 09:58:00,1291.2,NSE,1292.0,1291.2,1292.0,SBILIF,33
45,2023-07-10 09:59:00,1291.2,NSE,1291.75,1291.2,1291.2,SBILIF,45
46,2023-07-10 10:00:00,1290.7,NSE,1291.65,1290.0,1291.2,SBILIF,1441
47,2023-07-10 10:01:00,1290.0,NSE,1290.7,1290.0,1290.7,SBILIF,191
48,2023-07-10 10:02:00,1290.0,NSE,1290.7,1290.0,1290.0,SBILIF,302
49,2023-07-10 10:03:00,1290.7,NSE,1290.75,1290.0,1290.0,SBILIF,174
50,2023-07-10 10:04:00,1291.0,NSE,1291.4,1290.7,1290.7,SBILIF,748
51,2023-07-10 10:05:00,1291.0,NSE,1291.0,1290.7,1291.0,SBILIF,923
52,2023-07-10 10:06:00,1290.2,NSE,1291.0,1290.0,1291.0,SBILIF,1532
53,2023-07-10 10:07:00,1290.0,NSE,1290.45,1290.0,1290.45,SBILIF,142
54,2023-07-10 10:08:00,1290.5,NSE,1290.5,1290.0,1290.3,SBILIF,1494
55,2023-07-10 10:09:00,1290.45,NSE,1290.5,1290.05,1290.5,SBILIF,541
56,2023-07-10 10:10:00,1290.05,NSE,1290.45,1290.05,1290.45,SBILIF,34
57,2023-07-10 10:11:00,1290.75,NSE,1290.9,1290.0,1290.05,SBILIF,747
58,2023-07-10 10:12:00,1289.1,NSE,1290.75,1289.1,1290.75,SBILIF,1896
59,2023-07-10 10:13:00,1287.0,NSE,1289.45,1287.0,1289.4,SBILIF,1063
60,2023-07-10 10:14:00,1286.95,NSE,1287.8,1286.5,1287.0,SBILIF,926
61,2023-07-10 10:15:00,1287.55,NSE,1287.6,1286.7,1286.95,SBILIF,599
62,2023-07-10 10:16:00,1287.15,NSE,1287.95,1287.15,1287.15,SBILIF,999
63,2023-07-10 10:17:00,1287.5,NSE,1287.5,1287.15,1287.15,SBILIF,533
64,2023-07-10 10:18:00,1286.7,NSE,1287.5,1286.7,1287.5,SBILIF,249
65,2023-07-10 10:19:00,1286.0,NSE,1287.0,1286.0,1286.7,SBILIF,756
66,2023-07-10 10:20:00,1285.75,NSE,1286.0,1284.5,1286.0,SBILIF,2415
67,2023-07-10 10:21:00,1285.75,NSE,1285.75,1285.75,1285.75,SBILIF,6
68,2023-07-10 10:22:00,1285.0,NSE,1285.9,1284.0,1285.9,SBILIF,1434
69,2023-07-10 10:23:00,1285.35,NSE,1285.8,1284.9,1285.0,SBILIF,952
70,2023-07-10 10:24:00,1286.2,NSE,1286.2,1284.55,1285.35,SBILIF,656
71,2023-07-10 10:25:00,1285.65,NSE,1285.8,1285.0,1285.55,SBILIF,874
72,2023-07-10 10:26:00,1285.85,NSE,1285.95,1285.4,1285.65,SBILIF,1652
73,2023-07-10 10:27:00,1285.3,NSE,1285.85,1284.75,1285.25,SBILIF,240
74,2023-07-10 10:28:00,1285.8,NSE,1285.8,1284.75,1284.75,SBILIF,784
75,2023-07-10 10:29:00,1287.55,NSE,1287.55,1285.8,1285.8,SBILIF,678
76,2023-07-10 10:30:00,1288.3,NSE,1288.5,1287.55,1287.55,SBILIF,1571
77,2023-07-10 10:31:00,1287.7,NSE,1288.3,1287.65,1288.3,SBILIF,798
78,2023-07-10 10:32:00,1287.6,NSE,1287.7,1286.75,1287.7,SBILIF,829
79,2023-07-10 10:33:00,1286.4,NSE,1287.6,1286.05,1287.6,SBILIF,307
80,2023-07-10 10:34:00,1286.6,NSE,1287.4,1286.6,1286.75,SBILIF,424
81,2023-07-10 10:35:00,1287.75,NSE,1288.2,1286.6,1286.6,SBILIF,1055
82,2023-07-10 10:36:00,1288.0,NSE,1289.6,1287.8,1287.8,SBILIF,1144
83,2023-07-10 10:37:00,1288.6,NSE,1288.6,1288.0,1288.0,SBILIF,16
84,2023-07-10 10:38:00,1286.5,NSE,1288.6,1286.35,1288.6,SBILIF,1517
85,2023-07-10 10:39:00,1286.9,NSE,1287.55,1286.3,1286.3,SBILIF,469
86,2023-07-10 10:40:00,1287.05,NSE,1287.5,1286.9,1286.9,SBILIF,187
87,2023-07-10 10:41:00,1287.05,NSE,1287.05,1286.55,1286.9,SBILIF,305
88,2023-07-10 10:42:00,1286.85,NSE,1287.05,1286.85,1287.05,SBILIF,154
89,2023-07-10 10:43:00,1287.65,NSE,1287.65,1286.85,1286.85,SBILIF,193
90,2023-07-10 10:44:00,1287.1,NSE,1287.65,1287.1,1287.65,SBILIF,383
91,2023-07-10 10:45:00,1287.2,NSE,1287.25,1287.1,1287.1,SBILIF,997
92,2023-07-10 10:46:00,1286.0,NSE,1287.2,1286.0,1287.2,SBILIF,1097
93,2023-07-10 10:47:00,1285.35,NSE,1285.95,1285.35,1285.9,SBILIF,2911
94,2023-07-10 10:48:00,1286.15,NSE,1286.3,1285.35,1285.35,SBILIF,443
95,2023-07-10 10:49:00,1287.0,NSE,1287.0,1286.15,1286.15,SBILIF,84
96,2023-07-10 10:50:00,1285.5,NSE,1287.0,1285.5,1287.0,SBILIF,201272
97,2023-07-10 10:51:00,1284.35,NSE,1286.0,1283.2,1285.5,SBILIF,5266
98,2023-07-10 10:52:00,1285.45,NSE,1285.45,1284.1,1284.35,SBILIF,427
99,2023-07-10 10:53:00,1285.1,NSE,1285.45,1284.9,1285.45,SBILIF,469
100,2023-07-10 10:54:00,1285.0,NSE,1285.1,1284.9,1285.1,SBILIF,84
101,2023-07-10 10:55:00,1286.0,NSE,1286.95,1284.9,1285.0,SBILIF,606
102,2023-07-10 10:56:00,1286.15,NSE,1286.8,1286.0,1286.0,SBILIF,745
103,2023-07-10 10:57:00,1286.75,NSE,1286.75,1286.15,1286.15,SBILIF,174
104,2023-07-10 10:58:00,1286.25,NSE,1286.9,1286.25,1286.75,SBILIF,203
105,2023-07-10 10:59:00,1286.65,NSE,1286.7,1286.25,1286.25,SBILIF,37
106,2023-07-10 11:00:00,1286.7,NSE,1286.85,1286.25,1286.65,SBILIF,575
107,2023-07-10 11:01:00,1286.85,NSE,1287.4,1286.7,1286.7,SBILIF,520
108,2023-07-10 11:02:00,1287.65,NSE,1288.0,1286.9,1287.25,SBILIF,1488
109,2023-07-10 11:03:00,1287.35,NSE,1288.0,1287.3,1287.65,SBILIF,1362
110,2023-07-10 11:04:00,1286.7,NSE,1287.05,1286.45,1287.0,SBILIF,927
111,2023-07-10 11:05:00,1286.5,NSE,1287.05,1286.45,1286.7,SBILIF,82
112,2023-07-10 11:06:00,1286.55,NSE,1287.1,1286.5,1286.5,SBILIF,100
113,2023-07-10 11:07:00,1286.6,NSE,1287.05,1286.55,1286.55,SBILIF,161
114,2023-07-10 11:08:00,1286.6,NSE,1286.6,1286.5,1286.55,SBILIF,707
115,2023-07-10 11:09:00,1286.5,NSE,1287.05,1286.5,1286.6,SBILIF,216
116,2023-07-10 11:10:00,1287.05,NSE,1287.05,1286.45,1286.5,SBILIF,178
117,2023-07-10 11:11:00,1287.05,NSE,1287.1,1286.45,1287.05,SBILIF,156
118,2023-07-10 11:12:00,1286.0,NSE,1287.1,1285.7,1287.1,SBILIF,988
119,2023-07-10 11:13:00,1286.35,NSE,1286.4,1285.25,1286.0,SBILIF,713
120,2023-07-10 11:14:00,1286.25,NSE,1286.35,1285.8,1286.35,SBILIF,10
121,2023-07-10 11:15:00,1286.0,NSE,1286.35,1285.65,1286.35,SBILIF,151
122,2023-07-10 11:16:00,1285.5,NSE,1286.0,1285.4,1285.55,SBILIF,78
123,2023-07-10 11:17:00,1286.3,NSE,1286.9,1285.5,1285.5,SBILIF,23445
124,2023-07-10 11:18:00,1286.3,NSE,1286.9,1286.3,1286.3,SBILIF,68
125,2023-07-10 11:19:00,1286.85,NSE,1286.85,1286.5,1286.85,SBILIF,38
126,2023-07-10 11:20:00,1286.5,NSE,1286.85,1286.5,1286.85,SBILIF,31
127,2023-07-10 11:21:00,1287.35,NSE,1287.35,1286.5,1286.5,SBILIF,79
128,2023-07-10 11:22:00,1287.05,NSE,1287.45,1286.7,1287.35,SBILIF,553
129,2023-07-10 11:23:00,1286.85,NSE,1287.25,1286.6,1286.65,SBILIF,644
130,2023-07-10 11:24:00,1287.15,NSE,1287.15,1286.65,1286.85,SBILIF,78
131,2023-07-10 11:25:00,1287.35,NSE,1287.35,1287.15,1287.15,SBILIF,9
132,2023-07-10 11:26:00,1287.5,NSE,1287.55,1287.3,1287.35,SBILIF,182
133,2023-07-10 11:27:00,1287.9,NSE,1287.9,1287.2,1287.5,SBILIF,786
134,2023-07-10 11:28:00,1287.3,NSE,1287.9,1287.3,1287.9,SBILIF,45
135,2023-07-10 11:29:00,1287.3,NSE,1287.65,1287.3,1287.3,SBILIF,1519
136,2023-07-10 11:30:00,1286.55,NSE,1287.0,1286.5,1286.85,SBILIF,105
137,2023-07-10 11:31:00,1286.55,NSE,1286.55,1286.55,1286.55,SBILIF,0
138,2023-07-10 11:32:00,1286.5,NSE,1286.75,1286.5,1286.55,SBILIF,240
139,2023-07-10 11:33:00,1286.5,NSE,1286.7,1286.5,1286.5,SBILIF,63
140,2023-07-10 11:34:00,1286.45,NSE,1286.9,1286.45,1286.5,SBILIF,631
141,2023-07-10 11:35:00,1286.4,NSE,1286.4,1286.4,1286.4,SBILIF,40
142,2023-07-10 11:36:00,1286.3,NSE,1286.7,1286.3,1286.4,SBILIF,515
143,2023-07-10 11:37:00,1286.15,NSE,1286.3,1286.0,1286.3,SBILIF,224
144,2023-07-10 11:38:00,1286.15,NSE,1286.15,1286.15,1286.15,SBILIF,30
145,2023-07-10 11:39:00,1286.05,NSE,1286.45,1286.05,1286.15,SBILIF,394
146,2023-07-10 11:40:00,1286.0,NSE,1286.05,1286.0,1286.05,SBILIF,149
147,2023-07-10 11:41:00,1286.5,NSE,1286.5,1286.0,1286.0,SBILIF,111
148,2023-07-10 11:42:00,1286.15,NSE,1286.7,1286.05,1286.5,SBILIF,161
149,2023-07-10 11:43:00,1286.7,NSE,1286.7,1286.1,1286.15,SBILIF,277
150,2023-07-10 11:44:00,1286.2,NSE,1286.7,1286.1,1286.7,SBILIF,39
151,2023-07-10 11:45:00,1286.6,NSE,1286.6,1286.15,1286.2,SBILIF,350
152,2023-07-10 11:46:00,1286.65,NSE,1286.65,1286.65,1286.65,SBILIF,3
153,2023-07-10 11:47:00,1286.9,NSE,1287.4,1286.2,1286.65,SBILIF,64
154,2023-07-10 11:48:00,1286.8,NSE,1286.9,1286.8,1286.9,SBILIF,66
155,2023-07-10 11:49:00,1287.35,NSE,1287.35,1286.8,1286.8,SBILIF,88
156,2023-07-10 11:50:00,1286.8,NSE,1287.3,1286.8,1286.8,SBILIF,24
157,2023-07-10 11:51:00,1286.8,NSE,1287.3,1286.8,1286.8,SBILIF,17
158,2023-07-10 11:52:00,1287.75,NSE,1287.75,1286.8,1286.8,SBILIF,1101
159,2023-07-10 11:53:00,1288.0,NSE,1288.3,1287.7,1287.75,SBILIF,558
160,2023-07-10 11:54:00,1288.0,NSE,1288.3,1288.0,1288.0,SBILIF,323
161,2023-07-10 11:55:00,1287.95,NSE,1288.25,1287.35,1288.0,SBILIF,1003
162,2023-07-10 11:56:00,1288.0,NSE,1288.0,1287.35,1287.95,SBILIF,47
163,2023-07-10 11:57:00,1287.8,NSE,1288.05,1287.8,1288.0,SBILIF,126
164,2023-07-10 11:58:00,1287.8,NSE,1288.1,1287.8,1287.8,SBILIF,429
165,2023-07-10 11:59:00,1287.8,NSE,1287.95,1287.8,1287.8,SBILIF,192
166,2023-07-10 12:00:00,1287.7,NSE,1287.95,1287.7,1287.8,SBILIF,794
167,2023-07-10 12:01:00,1288.3,NSE,1288.3,1287.7,1287.7,SBILIF,294
168,2023-07-10 12:02:00,1288.0,NSE,1288.3,1288.0,1288.3,SBILIF,54
169,2023-07-10 12:03:00,1288.25,NSE,1288.3,1288.0,1288.0,SBILIF,76
170,2023-07-10 12:04:00,1288.25,NSE,1288.25,1288.0,1288.25,SBILIF,34
171,2023-07-10 12:05:00,1287.1,NSE,1288.25,1287.1,1288.0,SBILIF,3202
172,2023-07-10 12:06:00,1287.25,NSE,1287.85,1287.1,1287.1,SBILIF,156
173,2023-07-10 12:07:00,1287.65,NSE,1287.9,1287.25,1287.25,SBILIF,243
174,2023-07-10 12:08:00,1287.2,NSE,1287.7,1287.2,1287.7,SBILIF,141
175,2023-07-10 12:09:00,1287.25,NSE,1287.25,1287.2,1287.25,SBILIF,162
176,2023-07-10 12:10:00,1286.5,NSE,1287.25,1285.6,1287.2,SBILIF,4270
177,2023-07-10 12:11:00,1286.5,NSE,1286.9,1286.0,1286.15,SBILIF,347
178,2023-07-10 12:12:00,1286.75,NSE,1286.85,1286.5,1286.5,SBILIF,245
179,2023-07-10 12:13:00,1286.2,NSE,1286.75,1286.15,1286.5,SBILIF,519
180,2023-07-10 12:14:00,1286.7,NSE,1286.75,1286.15,1286.2,SBILIF,197
181,2023-07-10 12:15:00,1286.5,NSE,1286.7,1286.05,1286.15,SBILIF,267
182,2023-07-10 12:16:00,1286.65,NSE,1286.65,1286.05,1286.5,SBILIF,150
183,2023-07-10 12:17:00,1286.75,NSE,1286.75,1286.15,1286.65,SBILIF,102
184,2023-07-10 12:18:00,1286.7,NSE,1286.75,1286.15,1286.75,SBILIF,81
185,2023-07-10 12:19:00,1286.35,NSE,1286.75,1286.15,1286.7,SBILIF,440
186,2023-07-10 12:20:00,1287.25,NSE,1287.25,1286.15,1286.35,SBILIF,763
187,2023-07-10 12:21:00,1287.05,NSE,1287.3,1287.05,1287.25,SBILIF,192
188,2023-07-10 12:22:00,1287.95,NSE,1287.95,1286.95,1287.05,SBILIF,206
189,2023-07-10 12:23:00,1287.5,NSE,1287.95,1287.0,1287.95,SBILIF,1048
190,2023-07-10 12:24:00,1285.95,NSE,1287.75,1285.95,1287.5,SBILIF,2044
191,2023-07-10 12:25:00,1286.0,NSE,1286.45,1285.55,1285.95,SBILIF,373
192,2023-07-10 12:26:00,1286.55,NSE,1286.6,1285.65,1286.0,SBILIF,88
193,2023-07-10 12:27:00,1285.9,NSE,1286.75,1285.9,1286.55,SBILIF,971
194,2023-07-10 12:28:00,1286.7,NSE,1286.7,1285.7,1285.9,SBILIF,171
195,2023-07-10 12:29:00,1287.5,NSE,1287.5,1286.05,1286.05,SBILIF,500
196,2023-07-10 12:30:00,1288.9,NSE,1289.0,1286.85,1287.5,SBILIF,1266
197,2023-07-10 12:31:00,1291.0,NSE,1291.0,1288.9,1288.9,SBILIF,1189
198,2023-07-10 12:32:00,1289.95,NSE,1291.0,1289.45,1291.0,SBILIF,1533
199,2023-07-10 12:33:00,1290.65,NSE,1290.85,1290.15,1290.35,SBILIF,244
200,2023-07-10 12:34:00,1289.6,NSE,1290.75,1289.55,1290.65,SBILIF,55
201,2023-07-10 12:35:00,1290.95,NSE,1291.0,1289.6,1289.6,SBILIF,457
202,2023-07-10 12:36:00,1291.0,NSE,1291.0,1290.85,1290.95,SBILIF,327
203,2023-07-10 12:37:00,1291.0,NSE,1291.0,1290.85,1291.0,SBILIF,704
204,2023-07-10 12:38:00,1291.0,NSE,1291.0,1290.85,1291.0,SBILIF,87
205,2023-07-10 12:39:00,1290.85,NSE,1291.0,1290.85,1291.0,SBILIF,186
206,2023-07-10 12:40:00,1290.95,NSE,1291.0,1290.85,1290.85,SBILIF,130
207,2023-07-10 12:41:00,1291.0,NSE,1291.0,1290.85,1290.85,SBILIF,392
208,2023-07-10 12:42:00,1290.95,NSE,1291.05,1290.2,1291.0,SBILIF,3930
209,2023-07-10 12:43:00,1290.5,NSE,1291.0,1290.45,1290.95,SBILIF,61
210,2023-07-10 12:44:00,1290.5,NSE,1291.0,1290.5,1290.5,SBILIF,91
211,2023-07-10 12:45:00,1291.0,NSE,1291.0,1290.5,1290.5,SBILIF,211
212,2023-07-10 12:46:00,1290.55,NSE,1291.0,1290.55,1291.0,SBILIF,165
213,2023-07-10 12:47:00,1291.0,NSE,1291.35,1290.55,1290.55,SBILIF,414
214,2023-07-10 12:48:00,1290.85,NSE,1291.0,1290.6,1291.0,SBILIF,198
215,2023-07-10 12:49:00,1291.0,NSE,1291.3,1290.85,1290.85,SBILIF,179
216,2023-07-10 12:50:00,1290.55,NSE,1291.0,1290.1,1290.9,SBILIF,3200
217,2023-07-10 12:51:00,1290.45,NSE,1290.75,1289.95,1290.6,SBILIF,215
218,2023-07-10 12:52:00,1291.0,NSE,1291.0,1290.1,1290.45,SBILIF,798
219,2023-07-10 12:53:00,1291.0,NSE,1291.5,1290.5,1291.0,SBILIF,2060
220,2023-07-10 12:54:00,1290.6,NSE,1291.0,1290.6,1291.0,SBILIF,95
221,2023-07-10 12:55:00,1290.95,NSE,1291.0,1290.6,1290.6,SBILIF,87
222,2023-07-10 12:56:00,1290.6,NSE,1290.95,1290.6,1290.95,SBILIF,84
223,2023-07-10 12:57:00,1290.65,NSE,1291.0,1290.6,1290.9,SBILIF,271
224,2023-07-10 12:58:00,1290.95,NSE,1291.1,1290.65,1290.65,SBILIF,597
225,2023-07-10 12:59:00,1290.85,NSE,1291.0,1290.85,1290.95,SBILIF,330
226,2023-07-10 13:00:00,1290.95,NSE,1291.1,1290.45,1290.85,SBILIF,1078
227,2023-07-10 13:01:00,1291.0,NSE,1291.0,1290.35,1290.95,SBILIF,954
228,2023-07-10 13:02:00,1291.0,NSE,1291.0,1290.5,1291.0,SBILIF,89
229,2023-07-10 13:03:00,1290.85,NSE,1291.1,1290.5,1290.5,SBILIF,899
230,2023-07-10 13:04:00,1290.85,NSE,1291.0,1290.85,1290.85,SBILIF,323
231,2023-07-10 13:05:00,1291.1,NSE,1291.1,1290.85,1290.85,SBILIF,1483
