,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,1495.0,NSE,1495.0,1495.0,1495.0,SBILIF,0
1,2024-04-02 09:15:00,1488.9,NSE,1491.1,1486.0,1491.1,SBILIF,8158
2,2024-04-02 09:16:00,1493.1,NSE,1493.1,1488.05,1489.0,SBILIF,5794
3,2024-04-02 09:17:00,1490.15,NSE,1491.95,1490.15,1491.9,SBILIF,2900
4,2024-04-02 09:18:00,1490.65,NSE,1490.65,1489.2,1490.0,SBILIF,1878
5,2024-04-02 09:19:00,1488.85,NSE,1491.25,1488.2,1490.05,SBILIF,7078
6,2024-04-02 09:20:00,1491.4,NSE,1491.4,1488.0,1488.9,SBILIF,2439
7,2024-04-02 09:21:00,1492.6,NSE,1494.35,1491.55,1491.55,SBILIF,2302
8,2024-04-02 09:22:00,1492.25,NSE,1493.3,1491.25,1492.2,SBILIF,3881
9,2024-04-02 09:23:00,1491.05,NSE,1492.95,1491.05,1492.95,SBILIF,2525
10,2024-04-02 09:24:00,1491.85,NSE,1491.9,1491.15,1491.15,SBILIF,1351
11,2024-04-02 09:25:00,1493.85,NSE,1494.55,1491.7,1491.85,SBILIF,5807
12,2024-04-02 09:26:00,1492.2,NSE,1493.85,1492.2,1493.85,SBILIF,393
13,2024-04-02 09:27:00,1490.35,NSE,1492.45,1490.35,1492.45,SBILIF,2123
14,2024-04-02 09:28:00,1489.0,NSE,1490.0,1488.25,1490.0,SBILIF,3265
15,2024-04-02 09:29:00,1489.6,NSE,1489.65,1489.0,1489.0,SBILIF,149
16,2024-04-02 09:30:00,1488.7,NSE,1490.3,1488.7,1489.65,SBILIF,1004
17,2024-04-02 09:31:00,1491.6,NSE,1491.75,1488.05,1488.4,SBILIF,3757
18,2024-04-02 09:32:00,1493.9,NSE,1496.55,1491.6,1491.6,SBILIF,6367
19,2024-04-02 09:33:00,1492.5,NSE,1495.0,1492.5,1492.5,SBILIF,979
20,2024-04-02 09:34:00,1490.35,NSE,1492.95,1490.35,1492.5,SBILIF,2067
21,2024-04-02 09:35:00,1490.55,NSE,1491.15,1488.45,1490.0,SBILIF,2887
22,2024-04-02 09:36:00,1491.75,NSE,1491.9,1490.55,1490.55,SBILIF,919
23,2024-04-02 09:37:00,1490.9,NSE,1492.45,1490.85,1491.75,SBILIF,3520
24,2024-04-02 09:38:00,1490.05,NSE,1491.45,1490.05,1491.45,SBILIF,1868
25,2024-04-02 09:39:00,1491.5,NSE,1491.5,1490.0,1490.05,SBILIF,767
26,2024-04-02 09:40:00,1491.55,NSE,1492.2,1491.0,1491.05,SBILIF,1119
27,2024-04-02 09:41:00,1488.55,NSE,1492.45,1488.55,1491.55,SBILIF,3110
28,2024-04-02 09:42:00,1487.45,NSE,1488.75,1487.15,1488.55,SBILIF,2467
29,2024-04-02 09:43:00,1486.1,NSE,1487.65,1485.6,1487.45,SBILIF,1422
30,2024-04-02 09:44:00,1486.0,NSE,1486.0,1484.25,1485.9,SBILIF,2633
