,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,538.6,NSE,539.8,530.0,530.0,SBILIF,2382
1,2020-03-25 09:16:00,559.0,NSE,562.55,538.55,538.55,SBILIF,5549
2,2020-03-25 09:17:00,564.65,NSE,568.0,558.85,559.05,SBILIF,3942
3,2020-03-25 09:18:00,563.4,NSE,564.85,560.2,564.75,SBILIF,2421
4,2020-03-25 09:19:00,568.0,NSE,568.0,562.1,563.6,SBILIF,4379
5,2020-03-25 09:20:00,579.0,NSE,579.0,566.6,567.2,SBILIF,3061
6,2020-03-25 09:21:00,582.0,NSE,588.4,577.55,577.55,SBILIF,6747
7,2020-03-25 09:22:00,579.25,NSE,581.95,575.05,581.9,SBILIF,4629
8,2020-03-25 09:23:00,576.65,NSE,580.0,576.65,580.0,SBILIF,2798
9,2020-03-25 09:24:00,574.3,NSE,577.0,573.65,577.0,SBILIF,2110
10,2020-03-25 09:25:00,579.1,NSE,579.75,574.25,574.75,SBILIF,2732
11,2020-03-25 09:26:00,574.65,NSE,578.9,573.75,578.9,SBILIF,2025
12,2020-03-25 09:27:00,572.9,NSE,575.0,570.65,575.0,SBILIF,2508
13,2020-03-25 09:28:00,571.25,NSE,573.95,570.5,572.75,SBILIF,1332
14,2020-03-25 09:29:00,572.4,NSE,574.0,571.3,571.3,SBILIF,1402
15,2020-03-25 09:30:00,568.05,NSE,573.0,568.05,572.4,SBILIF,4388
16,2020-03-25 09:31:00,567.25,NSE,568.7,566.0,568.05,SBILIF,1008
17,2020-03-25 09:32:00,561.35,NSE,563.85,558.4,559.55,SBILIF,7362
18,2020-03-25 09:33:00,563.9,NSE,564.1,559.0,561.15,SBILIF,2269
19,2020-03-25 09:34:00,559.85,NSE,564.35,557.75,564.35,SBILIF,2444
20,2020-03-25 09:35:00,555.85,NSE,557.0,555.05,556.45,SBILIF,4469
21,2020-03-25 09:36:00,554.95,NSE,556.7,552.75,555.6,SBILIF,5212
22,2020-03-25 09:37:00,549.25,NSE,554.8,548.15,554.8,SBILIF,5328
23,2020-03-25 09:38:00,550.0,NSE,550.0,547.0,549.25,SBILIF,688
24,2020-03-25 09:39:00,554.95,NSE,554.95,549.7,549.7,SBILIF,1458
25,2020-03-25 09:40:00,550.0,NSE,556.55,549.75,555.3,SBILIF,8106
26,2020-03-25 09:41:00,549.4,NSE,551.3,547.0,549.9,SBILIF,2904
27,2020-03-25 09:42:00,550.0,NSE,550.0,548.9,549.95,SBILIF,1185
28,2020-03-25 09:43:00,543.7,NSE,549.7,543.3,549.55,SBILIF,4041
29,2020-03-25 09:44:00,538.15,NSE,545.1,538.15,544.0,SBILIF,5368
30,2020-03-25 09:45:00,539.8,NSE,540.0,538.15,538.15,SBILIF,1914
31,2020-03-25 09:46:00,539.05,NSE,540.55,538.0,540.0,SBILIF,4006
32,2020-03-25 09:47:00,540.0,NSE,540.0,538.15,538.55,SBILIF,734
33,2020-03-25 09:48:00,539.9,NSE,540.0,539.75,539.95,SBILIF,989
34,2020-03-25 09:49:00,539.35,NSE,539.85,538.3,539.8,SBILIF,2457
35,2020-03-25 09:50:00,540.0,NSE,542.8,538.6,539.2,SBILIF,3110
36,2020-03-25 09:51:00,539.0,NSE,540.0,538.25,539.85,SBILIF,986
37,2020-03-25 09:52:00,540.0,NSE,540.0,538.35,538.5,SBILIF,1583
38,2020-03-25 09:53:00,538.75,NSE,540.0,538.35,540.0,SBILIF,12814
39,2020-03-25 09:54:00,549.0,NSE,549.0,537.0,538.7,SBILIF,3684
40,2020-03-25 09:55:00,547.45,NSE,548.95,546.3,548.6,SBILIF,2453
41,2020-03-25 09:56:00,549.85,NSE,549.85,547.0,547.2,SBILIF,315
42,2020-03-25 09:57:00,550.25,NSE,553.75,549.35,549.35,SBILIF,3135
43,2020-03-25 09:58:00,548.7,NSE,553.55,546.4,550.15,SBILIF,14668
44,2020-03-25 09:59:00,548.75,NSE,549.0,536.45,548.7,SBILIF,12751
45,2020-03-25 10:00:00,551.3,NSE,552.0,548.0,548.0,SBILIF,1575
46,2020-03-25 10:01:00,546.45,NSE,552.0,541.15,551.25,SBILIF,7101
47,2020-03-25 10:02:00,546.7,NSE,546.75,544.7,544.7,SBILIF,733
48,2020-03-25 10:03:00,549.9,NSE,549.9,546.15,546.7,SBILIF,857
49,2020-03-25 10:04:00,548.8,NSE,553.5,547.75,550.0,SBILIF,2001
50,2020-03-25 10:05:00,550.0,NSE,550.15,547.45,547.95,SBILIF,1315
51,2020-03-25 10:06:00,549.9,NSE,550.8,548.75,549.6,SBILIF,786
52,2020-03-25 10:07:00,554.0,NSE,554.0,549.1,549.1,SBILIF,1509
53,2020-03-25 10:08:00,558.0,NSE,558.0,551.65,553.6,SBILIF,1933
54,2020-03-25 10:09:00,555.85,NSE,558.6,554.5,557.75,SBILIF,2135
55,2020-03-25 10:10:00,558.95,NSE,558.95,556.2,556.2,SBILIF,2654
56,2020-03-25 10:11:00,560.05,NSE,562.2,559.35,559.35,SBILIF,3524
57,2020-03-25 10:12:00,556.25,NSE,560.05,555.5,560.05,SBILIF,2851
58,2020-03-25 10:13:00,560.5,NSE,561.55,555.95,557.3,SBILIF,730
59,2020-03-25 10:14:00,565.75,NSE,565.95,560.5,560.5,SBILIF,3820
60,2020-03-25 10:15:00,563.05,NSE,565.1,561.6,565.1,SBILIF,3395
61,2020-03-25 10:16:00,562.25,NSE,563.85,561.6,562.75,SBILIF,1779
62,2020-03-25 10:17:00,562.75,NSE,564.5,562.55,563.25,SBILIF,1110
63,2020-03-25 10:18:00,565.8,NSE,566.0,563.5,563.5,SBILIF,2987
64,2020-03-25 10:19:00,568.9,NSE,571.75,565.8,565.8,SBILIF,5374
65,2020-03-25 10:20:00,570.75,NSE,571.65,567.5,568.35,SBILIF,3275
66,2020-03-25 10:21:00,570.0,NSE,570.9,568.9,570.65,SBILIF,3127
67,2020-03-25 10:22:00,566.0,NSE,569.95,566.0,569.95,SBILIF,2331
68,2020-03-25 10:23:00,569.8,NSE,570.0,565.7,566.0,SBILIF,1543
69,2020-03-25 10:24:00,568.65,NSE,572.45,567.65,570.0,SBILIF,2483
70,2020-03-25 10:25:00,573.25,NSE,573.25,568.75,568.8,SBILIF,7356
71,2020-03-25 10:26:00,573.7,NSE,574.0,571.85,574.0,SBILIF,1058
72,2020-03-25 10:27:00,576.0,NSE,576.0,573.4,573.45,SBILIF,5654
73,2020-03-25 10:28:00,577.2,NSE,577.65,575.55,576.0,SBILIF,3355
74,2020-03-25 10:29:00,578.85,NSE,579.0,575.5,577.45,SBILIF,6598
75,2020-03-25 10:30:00,579.45,NSE,580.0,578.35,578.85,SBILIF,3681
76,2020-03-25 10:31:00,578.85,NSE,579.95,577.5,579.85,SBILIF,1151
77,2020-03-25 10:32:00,571.85,NSE,578.95,570.35,578.1,SBILIF,5492
78,2020-03-25 10:33:00,576.4,NSE,576.5,571.2,571.2,SBILIF,1120
79,2020-03-25 10:34:00,581.55,NSE,583.0,578.2,578.2,SBILIF,10777
80,2020-03-25 10:35:00,582.25,NSE,583.0,581.3,582.1,SBILIF,3112
81,2020-03-25 10:36:00,581.5,NSE,582.95,581.5,582.25,SBILIF,1744
82,2020-03-25 10:37:00,581.95,NSE,582.45,580.2,582.1,SBILIF,2137
83,2020-03-25 10:38:00,581.5,NSE,582.5,580.45,582.0,SBILIF,2298
84,2020-03-25 10:39:00,580.45,NSE,581.35,580.2,581.25,SBILIF,616
85,2020-03-25 10:40:00,578.95,NSE,580.45,577.0,580.0,SBILIF,4103
86,2020-03-25 10:41:00,577.75,NSE,579.15,577.05,578.95,SBILIF,570
87,2020-03-25 10:42:00,576.35,NSE,577.6,575.65,577.6,SBILIF,997
88,2020-03-25 10:43:00,579.35,NSE,581.25,577.25,577.25,SBILIF,2535
89,2020-03-25 10:44:00,580.75,NSE,581.1,579.35,579.4,SBILIF,3010
90,2020-03-25 10:45:00,580.2,NSE,582.1,580.0,581.5,SBILIF,5280
91,2020-03-25 10:46:00,578.65,NSE,580.8,578.5,580.3,SBILIF,3158
92,2020-03-25 10:47:00,572.05,NSE,578.2,572.05,578.2,SBILIF,2187
93,2020-03-25 10:48:00,572.6,NSE,573.3,570.5,571.2,SBILIF,1472
94,2020-03-25 10:49:00,572.0,NSE,573.9,570.65,572.95,SBILIF,2095
95,2020-03-25 10:50:00,572.0,NSE,574.9,572.0,572.95,SBILIF,7048
96,2020-03-25 10:51:00,575.1,NSE,575.9,571.35,572.0,SBILIF,1857
97,2020-03-25 10:52:00,572.65,NSE,576.5,572.65,575.0,SBILIF,3557
98,2020-03-25 10:53:00,572.75,NSE,572.75,570.65,572.6,SBILIF,1751
99,2020-03-25 10:54:00,570.95,NSE,572.95,570.5,572.1,SBILIF,1566
100,2020-03-25 10:55:00,570.9,NSE,572.35,570.05,571.35,SBILIF,3330
101,2020-03-25 10:56:00,565.1,NSE,570.15,565.0,570.15,SBILIF,2749
102,2020-03-25 10:57:00,568.8,NSE,569.35,565.55,565.55,SBILIF,1589
103,2020-03-25 10:58:00,566.9,NSE,569.35,566.05,568.8,SBILIF,1484
104,2020-03-25 10:59:00,569.95,NSE,569.95,566.8,567.5,SBILIF,871
105,2020-03-25 11:00:00,569.95,NSE,571.0,569.0,569.0,SBILIF,1714
106,2020-03-25 11:01:00,566.85,NSE,570.0,566.45,570.0,SBILIF,1587
