datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,1695.7,NSE,1696.45,1695.45,1695.75,SBILIF,2351
2024-08-16 09:31:00,1694.2,NSE,1694.9,1693.95,1694.55,SBILIF,2376
2024-08-16 09:32:00,1694.7,NSE,1694.8,1694.1,1694.45,SBILIF,789
2024-08-16 09:33:00,1691.8,NSE,1694.65,1691.8,1694.65,SBILIF,1349
2024-08-16 09:34:00,1688.0,NSE,1691.95,1688.0,1691.95,SBILIF,1227
2024-08-16 09:35:00,1687.6,NSE,1688.25,1685.45,1685.45,SBILIF,1644
2024-08-16 09:36:00,1688.0,NSE,1688.0,1686.95,1686.95,SBILIF,964
2024-08-16 09:37:00,1686.75,NSE,1688.0,1686.75,1687.55,SBILIF,2247
2024-08-16 09:38:00,1686.35,NSE,1686.7,1686.0,1686.1,SBILIF,1120
2024-08-16 09:39:00,1686.05,NSE,1686.6,1686.05,1686.25,SBILIF,1539
2024-08-16 09:40:00,1684.5,NSE,1686.7,1684.5,1686.05,SBILIF,4041
2024-08-16 09:41:00,1683.25,NSE,1684.5,1682.9,1684.5,SBILIF,1141
2024-08-16 09:42:00,1679.2,NSE,1682.85,1677.9,1682.85,SBILIF,13293
2024-08-16 09:43:00,1678.7,NSE,1679.35,1678.15,1679.2,SBILIF,2294
2024-08-16 09:44:00,1680.65,NSE,1681.1,1679.05,1679.05,SBILIF,1154
2024-08-16 09:45:00,1680.55,NSE,1681.1,1679.5,1680.95,SBILIF,1379
2024-08-16 09:46:00,1680.9,NSE,1680.9,1679.6,1680.05,SBILIF,808
2024-08-16 09:47:00,1682.35,NSE,1682.95,1680.9,1680.9,SBILIF,971
2024-08-16 09:48:00,1681.95,NSE,1682.15,1680.05,1681.7,SBILIF,618
2024-08-16 09:49:00,1680.55,NSE,1682.3,1680.05,1681.95,SBILIF,818
2024-08-16 09:50:00,1680.3,NSE,1680.75,1680.3,1680.75,SBILIF,686
2024-08-16 09:51:00,1678.2,NSE,1680.35,1678.2,1680.35,SBILIF,1496
2024-08-16 09:52:00,1678.4,NSE,1678.7,1676.65,1677.65,SBILIF,1555
2024-08-16 09:53:00,1679.6,NSE,1679.6,1678.05,1678.05,SBILIF,536
2024-08-16 09:54:00,1679.45,NSE,1679.65,1678.8,1679.65,SBILIF,415
2024-08-16 09:55:00,1680.2,NSE,1680.5,1679.4,1679.4,SBILIF,318
2024-08-16 09:56:00,1682.9,NSE,1683.85,1680.6,1680.6,SBILIF,1501
2024-08-16 09:57:00,1682.8,NSE,1683.4,1681.45,1681.45,SBILIF,747
2024-08-16 09:58:00,1679.35,NSE,1683.15,1679.3,1683.15,SBILIF,4963
2024-08-16 09:59:00,1679.2,NSE,1679.95,1678.5,1679.9,SBILIF,773
2024-08-16 10:00:00,1678.45,NSE,1679.85,1678.45,1678.7,SBILIF,1420
2024-08-16 10:01:00,1679.9,NSE,1679.9,1677.9,1678.1,SBILIF,4264
2024-08-16 10:02:00,1680.75,NSE,1681.3,1680.4,1680.6,SBILIF,941
2024-08-16 10:03:00,1678.95,NSE,1680.2,1678.3,1680.2,SBILIF,2758
2024-08-16 10:04:00,1679.0,NSE,1679.1,1678.0,1678.7,SBILIF,1693
2024-08-16 10:05:00,1678.2,NSE,1679.0,1678.1,1678.7,SBILIF,389
2024-08-16 10:06:00,1675.0,NSE,1678.2,1675.0,1678.2,SBILIF,3030
2024-08-16 10:07:00,1674.3,NSE,1675.7,1674.3,1675.0,SBILIF,1273
2024-08-16 10:08:00,1674.1,NSE,1675.1,1674.1,1674.3,SBILIF,2024
2024-08-16 10:09:00,1673.5,NSE,1674.7,1673.5,1674.05,SBILIF,2021
2024-08-16 10:10:00,1673.0,NSE,1673.75,1673.0,1673.35,SBILIF,488
2024-08-16 10:11:00,1673.55,NSE,1674.05,1673.4,1673.75,SBILIF,999
2024-08-16 10:12:00,1674.6,NSE,1675.2,1673.6,1673.6,SBILIF,660
2024-08-16 10:13:00,1673.85,NSE,1674.7,1673.6,1674.45,SBILIF,1347
2024-08-16 10:14:00,1673.95,NSE,1674.5,1673.0,1673.0,SBILIF,1290
2024-08-16 10:15:00,1674.25,NSE,1674.65,1673.95,1674.25,SBILIF,1440
2024-08-16 10:16:00,1675.3,NSE,1675.35,1674.65,1674.7,SBILIF,426
2024-08-16 10:17:00,1676.4,NSE,1676.45,1675.0,1675.0,SBILIF,834
2024-08-16 10:18:00,1671.1,NSE,1676.1,1671.1,1676.1,SBILIF,4580
2024-08-16 10:19:00,1671.0,NSE,1671.8,1670.5,1670.5,SBILIF,1370
2024-08-16 10:20:00,1668.05,NSE,1671.15,1668.0,1671.15,SBILIF,5558
2024-08-16 10:21:00,1667.25,NSE,1668.05,1667.25,1668.0,SBILIF,2657
2024-08-16 10:22:00,1667.0,NSE,1667.7,1667.0,1667.7,SBILIF,1657
2024-08-16 10:23:00,1667.2,NSE,1667.65,1667.0,1667.05,SBILIF,777
2024-08-16 10:24:00,1666.6,NSE,1668.75,1666.35,1667.4,SBILIF,3096
2024-08-16 10:25:00,1670.1,NSE,1671.15,1666.15,1666.65,SBILIF,6041
2024-08-16 10:26:00,1669.9,NSE,1670.3,1668.05,1670.1,SBILIF,2130
2024-08-16 10:27:00,1669.55,NSE,1669.9,1668.9,1669.9,SBILIF,309
2024-08-16 10:28:00,1670.35,NSE,1670.35,1669.0,1669.55,SBILIF,2478
2024-08-16 10:29:00,1669.2,NSE,1670.9,1668.6,1670.35,SBILIF,1317
2024-08-16 10:30:00,1669.15,NSE,1669.25,1667.5,1669.2,SBILIF,1757
2024-08-16 10:31:00,1668.15,NSE,1669.25,1668.15,1668.5,SBILIF,1869
2024-08-16 10:32:00,1668.3,NSE,1668.35,1667.95,1668.15,SBILIF,928
2024-08-16 10:33:00,1668.45,NSE,1668.45,1668.3,1668.3,SBILIF,615
2024-08-16 10:34:00,1668.45,NSE,1668.45,1668.05,1668.4,SBILIF,313
2024-08-16 10:35:00,1670.95,NSE,1671.25,1668.45,1668.45,SBILIF,3687
2024-08-16 10:36:00,1671.7,NSE,1672.45,1670.8,1670.8,SBILIF,706
2024-08-16 10:37:00,1671.05,NSE,1672.3,1670.9,1672.3,SBILIF,702
2024-08-16 10:38:00,1670.4,NSE,1671.1,1670.4,1671.1,SBILIF,589
2024-08-16 10:39:00,1671.9,NSE,1671.9,1670.85,1671.1,SBILIF,907
2024-08-16 10:40:00,1670.1,NSE,1672.5,1670.1,1671.9,SBILIF,3837
2024-08-16 10:41:00,1670.0,NSE,1670.35,1669.6,1669.8,SBILIF,5009
2024-08-16 10:42:00,1670.05,NSE,1670.25,1670.0,1670.25,SBILIF,324
2024-08-16 10:43:00,1670.5,NSE,1670.5,1669.5,1670.0,SBILIF,609
2024-08-16 10:44:00,1669.2,NSE,1670.5,1669.2,1670.05,SBILIF,431
2024-08-16 10:45:00,1669.5,NSE,1669.85,1669.2,1669.85,SBILIF,302
2024-08-16 10:46:00,1669.7,NSE,1669.8,1669.25,1669.25,SBILIF,1636
2024-08-16 10:47:00,1670.9,NSE,1671.2,1670.0,1670.0,SBILIF,1363
2024-08-16 10:48:00,1672.6,NSE,1672.6,1671.2,1671.35,SBILIF,572
2024-08-16 10:49:00,1672.4,NSE,1673.3,1671.9,1671.9,SBILIF,4197
2024-08-16 10:50:00,1672.65,NSE,1673.3,1672.5,1672.6,SBILIF,793
2024-08-16 10:51:00,1673.05,NSE,1673.05,1672.25,1672.25,SBILIF,1126
2024-08-16 10:52:00,1672.0,NSE,1673.05,1672.0,1673.0,SBILIF,727
2024-08-16 10:53:00,1673.4,NSE,1673.5,1672.45,1672.45,SBILIF,582
2024-08-16 10:54:00,1672.2,NSE,1673.45,1672.2,1672.7,SBILIF,233
2024-08-16 10:55:00,1673.4,NSE,1673.5,1672.45,1673.15,SBILIF,535
2024-08-16 10:56:00,1674.45,NSE,1675.7,1673.15,1673.35,SBILIF,8618
2024-08-16 10:57:00,1675.0,NSE,1675.45,1674.45,1674.95,SBILIF,1248
2024-08-16 10:58:00,1675.1,NSE,1675.4,1675.0,1675.0,SBILIF,320
2024-08-16 10:59:00,1675.5,NSE,1675.9,1675.0,1675.35,SBILIF,1410
2024-08-16 11:00:00,1677.0,NSE,1677.0,1675.05,1675.5,SBILIF,8780
2024-08-16 11:01:00,1678.15,NSE,1678.4,1677.1,1677.75,SBILIF,3875
2024-08-16 11:02:00,1678.0,NSE,1678.1,1677.25,1678.0,SBILIF,614
2024-08-16 11:03:00,1678.0,NSE,1678.05,1677.4,1677.4,SBILIF,727
2024-08-16 11:04:00,1678.95,NSE,1679.6,1677.75,1678.0,SBILIF,2062
2024-08-16 11:05:00,1678.05,NSE,1678.95,1678.05,1678.9,SBILIF,687
2024-08-16 11:06:00,1679.1,NSE,1679.1,1678.05,1678.05,SBILIF,243
2024-08-16 11:07:00,1679.45,NSE,1679.75,1678.55,1678.9,SBILIF,1075
2024-08-16 11:08:00,1680.1,NSE,1681.15,1678.9,1679.45,SBILIF,2139
2024-08-16 11:09:00,1680.2,NSE,1680.4,1680.0,1680.0,SBILIF,686
