datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1675.45,NSE,1676.95,1673.15,1673.45,SBILIF,16657
2024-07-25 09:31:00,1672.1,NSE,1676.3,1671.2,1675.15,SBILIF,21158
2024-07-25 09:32:00,1671.6,NSE,1673.7,1670.55,1672.2,SBILIF,13210
2024-07-25 09:33:00,1671.95,NSE,1674.65,1671.45,1672.9,SBILIF,29985
2024-07-25 09:34:00,1680.45,NSE,1680.85,1671.8,1671.8,SBILIF,367119
2024-07-25 09:35:00,1681.6,NSE,1684.7,1679.7,1680.75,SBILIF,62709
2024-07-25 09:36:00,1680.3,NSE,1682.7,1678.45,1681.8,SBILIF,26678
2024-07-25 09:37:00,1679.5,NSE,1681.15,1679.0,1679.3,SBILIF,30514
2024-07-25 09:38:00,1681.8,NSE,1682.65,1680.0,1680.0,SBILIF,29487
2024-07-25 09:39:00,1679.35,NSE,1681.8,1678.5,1681.8,SBILIF,15908
2024-07-25 09:40:00,1676.2,NSE,1679.6,1673.7,1679.25,SBILIF,27593
2024-07-25 09:41:00,1675.7,NSE,1676.3,1674.8,1676.3,SBILIF,18873
2024-07-25 09:42:00,1675.65,NSE,1678.1,1675.65,1675.7,SBILIF,15524
2024-07-25 09:43:00,1676.15,NSE,1676.5,1674.8,1676.45,SBILIF,14109
2024-07-25 09:44:00,1676.05,NSE,1677.7,1675.1,1675.95,SBILIF,8085
2024-07-25 09:45:00,1675.15,NSE,1676.7,1674.85,1676.7,SBILIF,12979
2024-07-25 09:46:00,1669.3,NSE,1675.85,1668.0,1675.85,SBILIF,39118
2024-07-25 09:47:00,1665.0,NSE,1671.15,1663.7,1669.2,SBILIF,34377
2024-07-25 09:48:00,1663.7,NSE,1666.95,1663.7,1665.8,SBILIF,13996
2024-07-25 09:49:00,1664.4,NSE,1668.9,1663.4,1663.7,SBILIF,23613
2024-07-25 09:50:00,1662.65,NSE,1664.8,1661.25,1664.4,SBILIF,20669
2024-07-25 09:51:00,1660.2,NSE,1663.6,1658.15,1663.4,SBILIF,30927
