datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1749.45,NSE,1750.3,1747.55,1750.3,SBILIF,8471
2024-07-29 09:31:00,1750.3,NSE,1750.6,1748.75,1749.05,SBILIF,5633
2024-07-29 09:32:00,1748.0,NSE,1751.1,1748.0,1750.3,SBILIF,6145
2024-07-29 09:33:00,1748.0,NSE,1749.45,1748.0,1748.25,SBILIF,3383
2024-07-29 09:34:00,1743.45,NSE,1747.75,1743.4,1747.75,SBILIF,6565
2024-07-29 09:35:00,1745.0,NSE,1745.0,1743.15,1743.55,SBILIF,1606
2024-07-29 09:36:00,1744.6,NSE,1745.25,1743.05,1744.45,SBILIF,1849
2024-07-29 09:37:00,1741.15,NSE,1744.45,1741.1,1744.45,SBILIF,2255
2024-07-29 09:38:00,1741.75,NSE,1743.1,1741.15,1741.5,SBILIF,3327
2024-07-29 09:39:00,1741.25,NSE,1741.75,1740.0,1741.75,SBILIF,9298
2024-07-29 09:40:00,1741.7,NSE,1742.0,1741.0,1742.0,SBILIF,1510
2024-07-29 09:41:00,1740.05,NSE,1741.7,1740.05,1741.7,SBILIF,1247
2024-07-29 09:42:00,1740.0,NSE,1741.2,1740.0,1740.8,SBILIF,1431
2024-07-29 09:43:00,1740.4,NSE,1740.45,1739.35,1739.8,SBILIF,1933
2024-07-29 09:44:00,1739.6,NSE,1741.0,1739.5,1740.55,SBILIF,1836
2024-07-29 09:45:00,1740.8,NSE,1740.8,1739.6,1739.6,SBILIF,550
2024-07-29 09:46:00,1740.2,NSE,1740.75,1739.5,1740.6,SBILIF,1135
2024-07-29 09:47:00,1740.05,NSE,1740.65,1739.45,1739.45,SBILIF,824
2024-07-29 09:48:00,1739.25,NSE,1739.8,1739.0,1739.65,SBILIF,1087
2024-07-29 09:49:00,1739.65,NSE,1739.65,1739.0,1739.0,SBILIF,1419
2024-07-29 09:50:00,1739.65,NSE,1739.8,1739.3,1739.3,SBILIF,511
2024-07-29 09:51:00,1739.35,NSE,1740.55,1739.35,1739.45,SBILIF,2571
2024-07-29 09:52:00,1740.7,NSE,1740.7,1738.45,1738.9,SBILIF,4665
2024-07-29 09:53:00,1740.95,NSE,1740.95,1740.15,1740.7,SBILIF,698
2024-07-29 09:54:00,1739.7,NSE,1740.95,1739.7,1740.95,SBILIF,821
2024-07-29 09:55:00,1740.45,NSE,1740.45,1739.7,1739.75,SBILIF,1753
2024-07-29 09:56:00,1740.7,NSE,1741.45,1740.7,1740.85,SBILIF,1613
2024-07-29 09:57:00,1741.45,NSE,1741.45,1740.45,1740.45,SBILIF,907
2024-07-29 09:58:00,1741.9,NSE,1741.95,1741.45,1741.45,SBILIF,643
2024-07-29 09:59:00,1741.75,NSE,1741.95,1741.5,1741.95,SBILIF,919
2024-07-29 10:00:00,1743.2,NSE,1743.2,1741.9,1741.9,SBILIF,3938
2024-07-29 10:01:00,1745.5,NSE,1745.5,1743.7,1743.7,SBILIF,2050
2024-07-29 10:02:00,1745.7,NSE,1746.0,1744.0,1745.5,SBILIF,2451
2024-07-29 10:03:00,1746.0,NSE,1746.0,1745.5,1745.7,SBILIF,1004
2024-07-29 10:04:00,1742.25,NSE,1745.15,1742.0,1745.15,SBILIF,3288
2024-07-29 10:05:00,1741.65,NSE,1742.4,1740.75,1742.4,SBILIF,1076
2024-07-29 10:06:00,1740.9,NSE,1741.7,1740.9,1741.65,SBILIF,803
2024-07-29 10:07:00,1744.25,NSE,1744.25,1741.0,1741.0,SBILIF,1914
2024-07-29 10:08:00,1741.75,NSE,1744.25,1741.75,1744.2,SBILIF,968
2024-07-29 10:09:00,1742.35,NSE,1742.35,1741.4,1741.75,SBILIF,120
2024-07-29 10:10:00,1742.35,NSE,1742.45,1742.05,1742.4,SBILIF,386
2024-07-29 10:11:00,1740.95,NSE,1742.35,1740.45,1742.35,SBILIF,1594
2024-07-29 10:12:00,1740.45,NSE,1740.95,1740.0,1740.45,SBILIF,2630
2024-07-29 10:13:00,1741.05,NSE,1741.3,1739.55,1740.4,SBILIF,2133
2024-07-29 10:14:00,1741.25,NSE,1741.3,1740.65,1741.05,SBILIF,998
2024-07-29 10:15:00,1739.75,NSE,1741.3,1738.45,1741.3,SBILIF,3203
2024-07-29 10:16:00,1740.7,NSE,1741.2,1739.4,1739.75,SBILIF,2788
2024-07-29 10:17:00,1741.1,NSE,1742.3,1740.45,1740.65,SBILIF,1809
2024-07-29 10:18:00,1740.85,NSE,1741.15,1740.8,1741.1,SBILIF,1078
2024-07-29 10:19:00,1740.85,NSE,1740.85,1739.1,1739.1,SBILIF,1816
2024-07-29 10:20:00,1740.3,NSE,1740.35,1739.0,1740.1,SBILIF,3616
2024-07-29 10:21:00,1741.35,NSE,1741.95,1739.75,1740.05,SBILIF,2462
2024-07-29 10:22:00,1740.6,NSE,1741.35,1740.0,1741.35,SBILIF,832
2024-07-29 10:23:00,1740.5,NSE,1740.6,1739.4,1740.6,SBILIF,2381
2024-07-29 10:24:00,1742.45,NSE,1742.45,1739.4,1740.4,SBILIF,2155
2024-07-29 10:25:00,1742.0,NSE,1742.85,1741.6,1742.85,SBILIF,6802
2024-07-29 10:26:00,1741.0,NSE,1741.35,1740.0,1740.9,SBILIF,8791
2024-07-29 10:27:00,1737.95,NSE,1741.0,1736.85,1740.85,SBILIF,4522
2024-07-29 10:28:00,1743.0,NSE,1743.5,1739.4,1739.4,SBILIF,4818
2024-07-29 10:29:00,1743.35,NSE,1743.5,1742.0,1743.0,SBILIF,6757
2024-07-29 10:30:00,1743.0,NSE,1743.5,1742.05,1743.05,SBILIF,3863
