datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1711.05,NSE,1715.25,1710.0,1714.05,SBILIF,34257
2024-07-30 09:31:00,1713.6,NSE,1714.15,1711.05,1711.05,SBILIF,10719
2024-07-30 09:32:00,1719.6,NSE,1719.6,1713.2,1713.6,SBILIF,15669
2024-07-30 09:33:00,1719.7,NSE,1720.25,1717.3,1719.05,SBILIF,9633
2024-07-30 09:34:00,1717.6,NSE,1720.9,1717.0,1720.9,SBILIF,9219
2024-07-30 09:35:00,1714.0,NSE,1717.75,1714.0,1717.6,SBILIF,3727
2024-07-30 09:36:00,1712.85,NSE,1714.2,1711.0,1713.55,SBILIF,11944
2024-07-30 09:37:00,1711.8,NSE,1714.5,1711.8,1712.1,SBILIF,7177
2024-07-30 09:38:00,1712.95,NSE,1713.3,1710.7,1711.1,SBILIF,3444
2024-07-30 09:39:00,1712.45,NSE,1712.95,1711.2,1712.9,SBILIF,3007
2024-07-30 09:40:00,1714.3,NSE,1714.3,1711.85,1712.45,SBILIF,1115
2024-07-30 09:41:00,1713.75,NSE,1714.95,1713.45,1714.95,SBILIF,3303
2024-07-30 09:42:00,1715.05,NSE,1715.05,1713.05,1713.7,SBILIF,6109
2024-07-30 09:43:00,1714.6,NSE,1715.0,1712.25,1714.45,SBILIF,3750
2024-07-30 09:44:00,1717.7,NSE,1718.0,1714.25,1715.0,SBILIF,12431
2024-07-30 09:45:00,1717.95,NSE,1718.8,1717.35,1718.0,SBILIF,4278
2024-07-30 09:46:00,1721.0,NSE,1721.0,1717.0,1717.5,SBILIF,3792
2024-07-30 09:47:00,1720.0,NSE,1721.05,1718.35,1721.0,SBILIF,5420
2024-07-30 09:48:00,1711.8,NSE,1720.0,1711.8,1720.0,SBILIF,8149
2024-07-30 09:49:00,1710.45,NSE,1713.1,1710.1,1712.5,SBILIF,7219
2024-07-30 09:50:00,1711.8,NSE,1711.9,1710.0,1710.9,SBILIF,15745
2024-07-30 09:51:00,1711.4,NSE,1715.15,1711.05,1712.35,SBILIF,5051
2024-07-30 09:52:00,1712.0,NSE,1713.0,1710.3,1711.4,SBILIF,4909
2024-07-30 09:53:00,1715.0,NSE,1715.0,1711.05,1712.0,SBILIF,4926
2024-07-30 09:54:00,1714.4,NSE,1715.0,1712.45,1714.95,SBILIF,2609
2024-07-30 09:55:00,1714.05,NSE,1714.9,1713.4,1714.0,SBILIF,1177
2024-07-30 09:56:00,1714.5,NSE,1714.6,1713.4,1714.05,SBILIF,2308
2024-07-30 09:57:00,1712.45,NSE,1713.6,1711.2,1713.5,SBILIF,3557
2024-07-30 09:58:00,1712.95,NSE,1713.8,1711.95,1712.5,SBILIF,1985
2024-07-30 09:59:00,1711.45,NSE,1712.95,1708.3,1712.95,SBILIF,9834
2024-07-30 10:00:00,1709.5,NSE,1711.75,1709.5,1711.45,SBILIF,6083
2024-07-30 10:01:00,1709.0,NSE,1710.0,1708.0,1709.9,SBILIF,5135
2024-07-30 10:02:00,1710.6,NSE,1711.75,1708.5,1709.25,SBILIF,10253
2024-07-30 10:03:00,1713.4,NSE,1714.0,1711.3,1711.3,SBILIF,8479
2024-07-30 10:04:00,1711.8,NSE,1712.95,1710.75,1712.95,SBILIF,1527
2024-07-30 10:05:00,1710.35,NSE,1711.95,1709.05,1711.65,SBILIF,3223
2024-07-30 10:06:00,1711.45,NSE,1711.65,1709.5,1709.5,SBILIF,6889
2024-07-30 10:07:00,1711.05,NSE,1712.0,1710.3,1711.55,SBILIF,11157
2024-07-30 10:08:00,1709.55,NSE,1711.35,1709.1,1711.2,SBILIF,2693
2024-07-30 10:09:00,1709.6,NSE,1709.6,1708.7,1708.7,SBILIF,1758
2024-07-30 10:10:00,1709.6,NSE,1709.6,1708.55,1708.85,SBILIF,3684
2024-07-30 10:11:00,1709.55,NSE,1710.45,1709.0,1709.6,SBILIF,2105
2024-07-30 10:12:00,1709.5,NSE,1709.55,1708.0,1709.55,SBILIF,6101
2024-07-30 10:13:00,1709.9,NSE,1710.0,1708.3,1709.5,SBILIF,3220
2024-07-30 10:14:00,1710.9,NSE,1710.9,1709.25,1709.9,SBILIF,1125
2024-07-30 10:15:00,1711.9,NSE,1711.9,1710.3,1710.9,SBILIF,2044
2024-07-30 10:16:00,1714.25,NSE,1716.75,1710.75,1710.75,SBILIF,15283
2024-07-30 10:17:00,1711.1,NSE,1715.55,1711.1,1715.0,SBILIF,4459
2024-07-30 10:18:00,1712.85,NSE,1713.2,1711.25,1712.0,SBILIF,4025
2024-07-30 10:19:00,1713.05,NSE,1714.05,1712.5,1714.0,SBILIF,2657
2024-07-30 10:20:00,1713.35,NSE,1714.9,1711.8,1713.8,SBILIF,8287
2024-07-30 10:21:00,1711.7,NSE,1713.95,1710.0,1713.35,SBILIF,12099
2024-07-30 10:22:00,1712.55,NSE,1715.4,1711.75,1712.45,SBILIF,13659
2024-07-30 10:23:00,1712.2,NSE,1714.95,1710.95,1713.1,SBILIF,9394
2024-07-30 10:24:00,1711.75,NSE,1712.6,1710.95,1712.25,SBILIF,5591
2024-07-30 10:25:00,1713.85,NSE,1714.0,1710.9,1711.9,SBILIF,5833
2024-07-30 10:26:00,1717.5,NSE,1717.7,1713.85,1713.85,SBILIF,10610
2024-07-30 10:27:00,1716.05,NSE,1718.75,1715.5,1717.5,SBILIF,12601
2024-07-30 10:28:00,1715.05,NSE,1716.85,1713.8,1715.95,SBILIF,6483
2024-07-30 10:29:00,1712.45,NSE,1714.8,1712.4,1714.8,SBILIF,7621
2024-07-30 10:30:00,1714.95,NSE,1715.3,1712.5,1712.7,SBILIF,5553
2024-07-30 10:31:00,1715.45,NSE,1715.9,1714.4,1715.1,SBILIF,4721
2024-07-30 10:32:00,1713.85,NSE,1715.15,1712.75,1715.15,SBILIF,6130
