,close,datetime,exchange_code,high,low,open,stock_code,volume
75,1425.3,2024-06-06 10:29:00,NSE,1426.5,1425.05,1426.0,SBILIF,793
76,1424.65,2024-06-06 10:30:00,NSE,1425.95,1423.65,1425.25,SBILIF,2150
77,1423.65,2024-06-06 10:31:00,NSE,1424.85,1421.55,1424.8,SBILIF,2250
78,1424.05,2024-06-06 10:32:00,NSE,1425.15,1423.6,1423.8,SBILIF,1202
79,1424.45,2024-06-06 10:33:00,NSE,1424.6,1423.95,1424.05,SBILIF,1409
80,1423.55,2024-06-06 10:34:00,NSE,1424.95,1423.55,1424.45,SBILIF,1357
81,1423.85,2024-06-06 10:35:00,NSE,1424.65,1423.4,1423.55,SBILIF,2338
82,1426.05,2024-06-06 10:36:00,NSE,1426.75,1424.3,1424.35,SBILIF,2533
83,1427.1,2024-06-06 10:37:00,NSE,1427.1,1425.35,1426.05,SBILIF,778
84,1425.75,2024-06-06 10:38:00,NSE,1426.9,1425.75,1426.6,SBILIF,809
85,1425.75,2024-06-06 10:39:00,NSE,1426.5,1425.15,1426.0,SBILIF,680
86,1425.35,2024-06-06 10:40:00,NSE,1426.0,1425.05,1425.7,SBILIF,478
87,1428.35,2024-06-06 10:41:00,NSE,1428.35,1425.35,1425.35,SBILIF,2097
88,1430.05,2024-06-06 10:42:00,NSE,1430.9,1428.05,1428.05,SBILIF,7896
89,1429.3,2024-06-06 10:43:00,NSE,1430.45,1429.0,1430.0,SBILIF,1259
90,1430.25,2024-06-06 10:44:00,NSE,1430.4,1429.0,1429.3,SBILIF,3623
91,1430.75,2024-06-06 10:45:00,NSE,1431.05,1428.6,1430.25,SBILIF,11326
92,1431.4,2024-06-06 10:46:00,NSE,1432.0,1430.0,1430.0,SBILIF,5968
93,1429.35,2024-06-06 10:47:00,NSE,1431.95,1429.2,1431.55,SBILIF,2190
94,1428.8,2024-06-06 10:48:00,NSE,1430.3,1428.8,1429.55,SBILIF,1067
95,1427.05,2024-06-06 10:49:00,NSE,1429.2,1425.85,1428.8,SBILIF,1299
96,1427.1,2024-06-06 10:50:00,NSE,1428.2,1426.8,1427.05,SBILIF,867
97,1426.3,2024-06-06 10:51:00,NSE,1428.45,1426.05,1427.1,SBILIF,844
98,1427.65,2024-06-06 10:52:00,NSE,1427.9,1426.2,1427.0,SBILIF,306
99,1426.3,2024-06-06 10:53:00,NSE,1428.7,1426.3,1427.65,SBILIF,3909
100,1427.4,2024-06-06 10:54:00,NSE,1428.25,1425.15,1426.6,SBILIF,1378
101,1426.3,2024-06-06 10:55:00,NSE,1427.5,1425.65,1427.0,SBILIF,1896
102,1425.6,2024-06-06 10:56:00,NSE,1426.8,1425.5,1426.8,SBILIF,1561
103,1426.2,2024-06-06 10:57:00,NSE,1426.6,1425.45,1425.45,SBILIF,513
104,1426.45,2024-06-06 10:58:00,NSE,1426.65,1425.55,1425.85,SBILIF,183
105,1427.0,2024-06-06 10:59:00,NSE,1427.3,1426.5,1427.3,SBILIF,1052
106,1428.6,2024-06-06 11:00:00,NSE,1429.3,1427.55,1427.55,SBILIF,3228
107,1429.45,2024-06-06 11:01:00,NSE,1429.45,1428.0,1428.6,SBILIF,1141
108,1431.05,2024-06-06 11:02:00,NSE,1431.85,1430.15,1430.25,SBILIF,4205
109,1432.35,2024-06-06 11:03:00,NSE,1432.5,1431.05,1431.05,SBILIF,6561
110,1432.35,2024-06-06 11:04:00,NSE,1433.6,1432.0,1433.0,SBILIF,5490
111,1433.45,2024-06-06 11:05:00,NSE,1434.25,1431.7,1431.7,SBILIF,4072
112,1433.6,2024-06-06 11:06:00,NSE,1434.0,1432.0,1433.45,SBILIF,2165
113,1433.5,2024-06-06 11:07:00,NSE,1434.0,1432.75,1433.95,SBILIF,1087
114,1433.05,2024-06-06 11:08:00,NSE,1433.7,1433.0,1433.05,SBILIF,4803
115,1433.3,2024-06-06 11:09:00,NSE,1434.0,1433.0,1433.05,SBILIF,19930
116,1435.0,2024-06-06 11:10:00,NSE,1438.75,1431.45,1432.5,SBILIF,34704
117,1435.85,2024-06-06 11:11:00,NSE,1436.95,1434.0,1434.85,SBILIF,1796
118,1432.35,2024-06-06 11:12:00,NSE,1435.85,1430.0,1435.85,SBILIF,44193
119,1429.25,2024-06-06 11:13:00,NSE,1432.8,1429.15,1432.75,SBILIF,1247
120,1430.0,2024-06-06 11:14:00,NSE,1430.6,1429.0,1429.25,SBILIF,752
121,1430.05,2024-06-06 11:15:00,NSE,1430.85,1429.05,1430.3,SBILIF,1319
122,1428.35,2024-06-06 11:16:00,NSE,1430.05,1428.25,1430.05,SBILIF,1201
123,1434.15,2024-06-06 11:17:00,NSE,1434.15,1428.25,1428.25,SBILIF,7404
124,1432.15,2024-06-06 11:18:00,NSE,1434.3,1432.1,1433.15,SBILIF,3337
125,1433.2,2024-06-06 11:19:00,NSE,1434.95,1432.2,1432.85,SBILIF,1686
126,1433.3,2024-06-06 11:20:00,NSE,1434.9,1433.0,1433.2,SBILIF,5858
127,1433.5,2024-06-06 11:21:00,NSE,1434.95,1432.9,1432.9,SBILIF,21281
128,1433.85,2024-06-06 11:22:00,NSE,1434.0,1432.65,1433.5,SBILIF,2379
129,1434.3,2024-06-06 11:23:00,NSE,1434.85,1433.65,1433.65,SBILIF,521
130,1434.15,2024-06-06 11:24:00,NSE,1434.45,1434.1,1434.1,SBILIF,534
131,1434.35,2024-06-06 11:25:00,NSE,1434.55,1433.85,1434.1,SBILIF,525
132,1431.9,2024-06-06 11:26:00,NSE,1434.05,1430.7,1434.05,SBILIF,8756
133,1432.35,2024-06-06 11:27:00,NSE,1432.55,1430.55,1431.0,SBILIF,2287
134,1430.8,2024-06-06 11:28:00,NSE,1432.35,1430.6,1432.35,SBILIF,379
135,1432.8,2024-06-06 11:29:00,NSE,1432.8,1430.6,1430.8,SBILIF,1484
136,1433.0,2024-06-06 11:30:00,NSE,1433.2,1430.95,1433.2,SBILIF,2539
137,1432.6,2024-06-06 11:31:00,NSE,1433.0,1431.9,1433.0,SBILIF,95
138,1430.6,2024-06-06 11:32:00,NSE,1432.0,1430.55,1432.0,SBILIF,455
139,1429.65,2024-06-06 11:33:00,NSE,1430.4,1429.0,1430.4,SBILIF,767
140,1428.6,2024-06-06 11:34:00,NSE,1430.3,1428.0,1430.3,SBILIF,4458
141,1428.75,2024-06-06 11:35:00,NSE,1428.75,1427.05,1428.6,SBILIF,1366
142,1426.4,2024-06-06 11:36:00,NSE,1428.6,1426.4,1428.6,SBILIF,1440
143,1423.3,2024-06-06 11:37:00,NSE,1428.25,1422.55,1426.2,SBILIF,46394
144,1423.45,2024-06-06 11:38:00,NSE,1425.7,1422.6,1422.6,SBILIF,4384
145,1423.65,2024-06-06 11:39:00,NSE,1424.6,1423.5,1424.15,SBILIF,2635
146,1427.5,2024-06-06 11:40:00,NSE,1428.25,1423.65,1423.65,SBILIF,4667
147,1427.05,2024-06-06 11:41:00,NSE,1428.55,1426.45,1427.5,SBILIF,2041
148,1425.3,2024-06-06 11:42:00,NSE,1428.65,1425.3,1427.05,SBILIF,2579
149,1427.1,2024-06-06 11:43:00,NSE,1427.8,1426.1,1426.2,SBILIF,1337
150,1425.55,2024-06-06 11:44:00,NSE,1427.65,1425.55,1427.1,SBILIF,1125
151,1423.35,2024-06-06 11:45:00,NSE,1426.7,1423.35,1425.55,SBILIF,1724
152,1420.1,2024-06-06 11:46:00,NSE,1423.8,1419.3,1423.3,SBILIF,3932
153,1418.0,2024-06-06 11:47:00,NSE,1419.15,1416.1,1419.15,SBILIF,10271
154,1413.95,2024-06-06 11:48:00,NSE,1417.5,1413.65,1417.35,SBILIF,3995
155,1411.0,2024-06-06 11:49:00,NSE,1413.75,1410.2,1413.5,SBILIF,4399
156,1414.05,2024-06-06 11:50:00,NSE,1415.7,1410.1,1410.4,SBILIF,4044
157,1413.6,2024-06-06 11:51:00,NSE,1416.65,1413.05,1414.5,SBILIF,3264
158,1414.85,2024-06-06 11:52:00,NSE,1416.5,1413.4,1413.6,SBILIF,2410
159,1415.75,2024-06-06 11:53:00,NSE,1416.75,1413.8,1415.15,SBILIF,1712
160,1417.55,2024-06-06 11:54:00,NSE,1417.55,1415.0,1415.75,SBILIF,1850
161,1421.5,2024-06-06 11:55:00,NSE,1421.5,1417.7,1418.05,SBILIF,3415
162,1420.65,2024-06-06 11:56:00,NSE,1423.9,1420.55,1422.0,SBILIF,938
163,1420.0,2024-06-06 11:57:00,NSE,1421.6,1420.0,1420.6,SBILIF,1107
164,1421.85,2024-06-06 11:58:00,NSE,1423.35,1420.0,1420.0,SBILIF,4682
165,1420.0,2024-06-06 11:59:00,NSE,1422.4,1420.0,1421.3,SBILIF,1907
166,1421.2,2024-06-06 12:00:00,NSE,1423.45,1421.0,1421.2,SBILIF,11152
167,1421.0,2024-06-06 12:01:00,NSE,1422.9,1421.0,1421.0,SBILIF,7413
168,1421.45,2024-06-06 12:02:00,NSE,1423.6,1421.0,1421.0,SBILIF,2611
169,1421.1,2024-06-06 12:03:00,NSE,1422.45,1421.0,1421.05,SBILIF,5386
170,1420.5,2024-06-06 12:04:00,NSE,1421.4,1420.5,1421.15,SBILIF,2122
171,1424.65,2024-06-06 12:05:00,NSE,1424.7,1420.0,1420.5,SBILIF,8927
172,1421.65,2024-06-06 12:06:00,NSE,1425.1,1421.2,1424.35,SBILIF,5730
173,1420.2,2024-06-06 12:07:00,NSE,1421.7,1420.0,1421.6,SBILIF,1635
174,1420.2,2024-06-06 12:08:00,NSE,1422.4,1420.2,1420.8,SBILIF,1336
175,1420.3,2024-06-06 12:09:00,NSE,1422.25,1420.0,1420.15,SBILIF,2038
176,1420.85,2024-06-06 12:10:00,NSE,1421.55,1420.0,1420.3,SBILIF,1458
177,1421.1,2024-06-06 12:11:00,NSE,1422.7,1420.0,1421.8,SBILIF,2417
178,1420.0,2024-06-06 12:12:00,NSE,1421.1,1420.0,1420.85,SBILIF,3379
179,1420.0,2024-06-06 12:13:00,NSE,1422.2,1420.0,1420.0,SBILIF,6984
180,1418.6,2024-06-06 12:14:00,NSE,1420.75,1418.0,1420.05,SBILIF,3312
181,1418.85,2024-06-06 12:15:00,NSE,1419.05,1417.85,1419.05,SBILIF,1247
182,1422.0,2024-06-06 12:16:00,NSE,1422.0,1418.9,1418.9,SBILIF,1060
183,1419.85,2024-06-06 12:17:00,NSE,1421.95,1419.65,1421.95,SBILIF,238
184,1420.0,2024-06-06 12:18:00,NSE,1421.0,1419.85,1419.85,SBILIF,360
185,1420.3,2024-06-06 12:19:00,NSE,1421.75,1420.1,1420.8,SBILIF,1255
186,1421.55,2024-06-06 12:20:00,NSE,1421.85,1420.4,1420.8,SBILIF,1119
187,1422.1,2024-06-06 12:21:00,NSE,1422.9,1421.55,1421.55,SBILIF,675
188,1421.05,2024-06-06 12:22:00,NSE,1422.45,1420.2,1422.1,SBILIF,861
189,1422.05,2024-06-06 12:23:00,NSE,1422.95,1420.3,1421.05,SBILIF,305
190,1420.15,2024-06-06 12:24:00,NSE,1422.25,1420.05,1422.2,SBILIF,448
191,1420.2,2024-06-06 12:25:00,NSE,1421.65,1420.0,1420.05,SBILIF,813
192,1420.0,2024-06-06 12:26:00,NSE,1421.7,1420.0,1420.2,SBILIF,599
193,1418.7,2024-06-06 12:27:00,NSE,1420.1,1417.85,1420.0,SBILIF,965
194,1418.05,2024-06-06 12:28:00,NSE,1420.6,1418.05,1418.7,SBILIF,937
195,1418.8,2024-06-06 12:29:00,NSE,1420.15,1418.05,1418.05,SBILIF,453
196,1418.95,2024-06-06 12:30:00,NSE,1419.5,1417.85,1418.8,SBILIF,488
197,1419.65,2024-06-06 12:31:00,NSE,1421.05,1418.05,1418.95,SBILIF,1188
198,1422.55,2024-06-06 12:32:00,NSE,1422.55,1419.65,1419.65,SBILIF,262
199,1422.35,2024-06-06 12:33:00,NSE,1422.4,1421.2,1422.4,SBILIF,242
200,1423.8,2024-06-06 12:34:00,NSE,1424.0,1422.35,1422.35,SBILIF,555
201,1421.9,2024-06-06 12:35:00,NSE,1423.8,1420.95,1423.65,SBILIF,973
202,1418.75,2024-06-06 12:36:00,NSE,1422.4,1418.3,1421.95,SBILIF,487
203,1417.85,2024-06-06 12:37:00,NSE,1420.6,1417.85,1419.0,SBILIF,574
204,1416.35,2024-06-06 12:38:00,NSE,1418.35,1415.05,1417.85,SBILIF,1011
205,1414.6,2024-06-06 12:39:00,NSE,1416.9,1413.2,1416.35,SBILIF,1754
206,1414.3,2024-06-06 12:40:00,NSE,1415.0,1412.05,1414.85,SBILIF,1950
207,1413.45,2024-06-06 12:41:00,NSE,1415.0,1412.2,1414.3,SBILIF,861
208,1412.25,2024-06-06 12:42:00,NSE,1413.7,1412.25,1413.45,SBILIF,833
209,1413.25,2024-06-06 12:43:00,NSE,1414.0,1412.25,1412.35,SBILIF,487
210,1412.6,2024-06-06 12:44:00,NSE,1413.4,1412.05,1412.25,SBILIF,1049
211,1411.5,2024-06-06 12:45:00,NSE,1413.3,1411.1,1412.2,SBILIF,2038
212,1412.8,2024-06-06 12:46:00,NSE,1413.2,1411.1,1411.3,SBILIF,744
213,1412.25,2024-06-06 12:47:00,NSE,1413.2,1411.5,1413.2,SBILIF,768
214,1411.55,2024-06-06 12:48:00,NSE,1412.25,1411.5,1412.25,SBILIF,603
215,1412.35,2024-06-06 12:49:00,NSE,1413.55,1411.15,1411.55,SBILIF,2479
216,1413.05,2024-06-06 12:50:00,NSE,1413.5,1411.7,1412.05,SBILIF,723
217,1412.6,2024-06-06 12:51:00,NSE,1413.3,1411.2,1413.1,SBILIF,1197
218,1413.35,2024-06-06 12:52:00,NSE,1414.2,1411.15,1411.9,SBILIF,1076
219,1412.25,2024-06-06 12:53:00,NSE,1413.5,1411.75,1413.35,SBILIF,896
220,1411.15,2024-06-06 12:54:00,NSE,1413.05,1411.15,1412.3,SBILIF,1188
221,1411.45,2024-06-06 12:55:00,NSE,1411.85,1410.05,1411.15,SBILIF,1113
222,1410.2,2024-06-06 12:56:00,NSE,1411.7,1410.15,1411.45,SBILIF,2045
223,1411.65,2024-06-06 12:57:00,NSE,1412.45,1410.2,1410.2,SBILIF,1412
224,1414.2,2024-06-06 12:58:00,NSE,1415.45,1412.85,1412.85,SBILIF,3148
225,1415.0,2024-06-06 12:59:00,NSE,1415.85,1413.1,1414.25,SBILIF,1804
226,1412.05,2024-06-06 13:00:00,NSE,1415.45,1411.3,1414.95,SBILIF,1670
227,1412.7,2024-06-06 13:01:00,NSE,1414.15,1411.6,1412.05,SBILIF,1023
228,1411.05,2024-06-06 13:02:00,NSE,1413.35,1411.05,1412.7,SBILIF,2737
229,1410.25,2024-06-06 13:03:00,NSE,1412.7,1410.25,1411.05,SBILIF,2214
230,1409.9,2024-06-06 13:04:00,NSE,1412.05,1409.0,1410.25,SBILIF,4783
231,1411.6,2024-06-06 13:05:00,NSE,1411.6,1409.0,1409.7,SBILIF,2101
232,1411.45,2024-06-06 13:06:00,NSE,1411.95,1411.0,1411.0,SBILIF,1277
233,1410.85,2024-06-06 13:07:00,NSE,1411.65,1410.5,1411.0,SBILIF,3017
234,1411.0,2024-06-06 13:08:00,NSE,1411.25,1410.05,1410.5,SBILIF,3022
235,1410.1,2024-06-06 13:09:00,NSE,1411.3,1410.1,1411.0,SBILIF,2591
236,1410.15,2024-06-06 13:10:00,NSE,1411.45,1410.1,1410.1,SBILIF,4464
237,1411.0,2024-06-06 13:11:00,NSE,1411.4,1410.15,1410.15,SBILIF,1241
238,1408.95,2024-06-06 13:12:00,NSE,1411.3,1408.7,1411.0,SBILIF,1798
239,1409.6,2024-06-06 13:13:00,NSE,1410.35,1407.2,1409.3,SBILIF,2423
240,1409.8,2024-06-06 13:14:00,NSE,1410.95,1409.1,1409.6,SBILIF,1625
241,1413.25,2024-06-06 13:15:00,NSE,1413.25,1409.7,1409.8,SBILIF,935
242,1414.45,2024-06-06 13:16:00,NSE,1415.25,1411.95,1413.7,SBILIF,993
243,1414.8,2024-06-06 13:17:00,NSE,1414.8,1412.8,1414.05,SBILIF,393
244,1411.3,2024-06-06 13:18:00,NSE,1415.35,1411.25,1414.8,SBILIF,597
245,1412.05,2024-06-06 13:19:00,NSE,1412.3,1410.1,1411.3,SBILIF,874
246,1411.1,2024-06-06 13:20:00,NSE,1412.1,1410.35,1411.35,SBILIF,580
247,1413.3,2024-06-06 13:21:00,NSE,1413.45,1410.85,1411.1,SBILIF,432
248,1411.75,2024-06-06 13:22:00,NSE,1413.3,1410.1,1413.3,SBILIF,525
249,1410.15,2024-06-06 13:23:00,NSE,1412.5,1410.15,1411.75,SBILIF,443
250,1411.45,2024-06-06 13:24:00,NSE,1412.75,1410.35,1411.25,SBILIF,988
251,1411.7,2024-06-06 13:25:00,NSE,1412.5,1410.25,1411.45,SBILIF,612
252,1414.05,2024-06-06 13:26:00,NSE,1414.05,1411.05,1412.2,SBILIF,556
253,1413.4,2024-06-06 13:27:00,NSE,1413.75,1412.0,1413.05,SBILIF,273
254,1414.8,2024-06-06 13:28:00,NSE,1414.8,1413.05,1413.4,SBILIF,145
255,1414.45,2024-06-06 13:29:00,NSE,1416.0,1414.15,1415.2,SBILIF,564
256,1415.75,2024-06-06 13:30:00,NSE,1416.1,1412.85,1414.85,SBILIF,580
257,1412.2,2024-06-06 13:31:00,NSE,1415.7,1412.2,1415.7,SBILIF,464
258,1413.5,2024-06-06 13:32:00,NSE,1413.7,1411.15,1412.2,SBILIF,468
259,1412.65,2024-06-06 13:33:00,NSE,1413.5,1411.65,1413.5,SBILIF,784
260,1414.15,2024-06-06 13:34:00,NSE,1414.75,1411.75,1413.05,SBILIF,730
261,1414.85,2024-06-06 13:35:00,NSE,1414.95,1413.0,1413.05,SBILIF,1391
262,1415.35,2024-06-06 13:36:00,NSE,1415.4,1413.9,1414.85,SBILIF,461
263,1415.8,2024-06-06 13:37:00,NSE,1416.0,1415.0,1415.35,SBILIF,404
264,1416.7,2024-06-06 13:38:00,NSE,1417.25,1415.7,1415.8,SBILIF,459
265,1416.5,2024-06-06 13:39:00,NSE,1416.65,1415.8,1416.45,SBILIF,177
266,1416.95,2024-06-06 13:40:00,NSE,1417.8,1416.3,1416.5,SBILIF,500
267,1419.95,2024-06-06 13:41:00,NSE,1419.95,1416.4,1416.95,SBILIF,995
268,1420.6,2024-06-06 13:42:00,NSE,1420.9,1419.75,1419.95,SBILIF,1872
269,1420.3,2024-06-06 13:43:00,NSE,1420.45,1418.55,1420.35,SBILIF,1117
270,1420.65,2024-06-06 13:44:00,NSE,1420.85,1419.3,1420.3,SBILIF,520
271,1420.5,2024-06-06 13:45:00,NSE,1420.65,1419.0,1420.65,SBILIF,729
272,1419.9,2024-06-06 13:46:00,NSE,1420.75,1419.0,1420.7,SBILIF,1040
273,1419.35,2024-06-06 13:47:00,NSE,1419.9,1417.9,1419.9,SBILIF,2779
274,1417.0,2024-06-06 13:48:00,NSE,1419.35,1417.0,1419.35,SBILIF,7918
275,1414.3,2024-06-06 13:49:00,NSE,1417.65,1414.0,1416.55,SBILIF,2537
276,1415.4,2024-06-06 13:50:00,NSE,1415.95,1413.0,1414.35,SBILIF,1793
277,1413.6,2024-06-06 13:51:00,NSE,1416.55,1413.0,1415.6,SBILIF,2427
278,1414.55,2024-06-06 13:52:00,NSE,1416.15,1413.0,1413.35,SBILIF,2559
279,1414.45,2024-06-06 13:53:00,NSE,1417.2,1413.55,1414.45,SBILIF,1474
280,1416.7,2024-06-06 13:54:00,NSE,1418.6,1413.8,1415.25,SBILIF,3229
281,1416.0,2024-06-06 13:55:00,NSE,1418.95,1416.0,1417.2,SBILIF,1399
282,1415.25,2024-06-06 13:56:00,NSE,1417.9,1414.35,1416.8,SBILIF,1829
283,1420.35,2024-06-06 13:57:00,NSE,1420.6,1415.2,1415.2,SBILIF,2732
284,1423.05,2024-06-06 13:58:00,NSE,1423.45,1419.35,1419.35,SBILIF,3872
285,1421.45,2024-06-06 13:59:00,NSE,1424.7,1421.3,1422.75,SBILIF,1774
286,1423.45,2024-06-06 14:00:00,NSE,1423.7,1421.3,1421.3,SBILIF,1140
287,1424.35,2024-06-06 14:01:00,NSE,1424.7,1422.55,1423.45,SBILIF,1885
288,1423.0,2024-06-06 14:02:00,NSE,1424.75,1423.0,1423.6,SBILIF,1239
289,1423.45,2024-06-06 14:03:00,NSE,1423.75,1421.75,1423.0,SBILIF,706
290,1420.1,2024-06-06 14:04:00,NSE,1423.45,1420.0,1423.45,SBILIF,1335
291,1421.8,2024-06-06 14:05:00,NSE,1422.15,1419.9,1419.9,SBILIF,1583
