datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:07:00,1320.0,NSE,1320.0,1320.0,1320.0,SBILIF,0
2023-09-07 09:15:00,1321.05,NSE,1322.55,1320.55,1320.55,SBILIF,3940
2023-09-07 09:16:00,1323.9,NSE,1324.0,1320.65,1320.65,SBILIF,5052
2023-09-07 09:17:00,1323.75,NSE,1324.55,1321.6,1323.85,SBILIF,9576
2023-09-07 09:18:00,1321.5,NSE,1324.3,1321.25,1324.3,SBILIF,3682
2023-09-07 09:19:00,1322.0,NSE,1322.6,1320.75,1321.25,SBILIF,2210
2023-09-07 09:20:00,1320.45,NSE,1322.0,1320.45,1322.0,SBILIF,2402
2023-09-07 09:21:00,1320.25,NSE,1320.8,1320.0,1320.65,SBILIF,2485
2023-09-07 09:22:00,1321.2,NSE,1321.55,1319.35,1320.05,SBILIF,6153
2023-09-07 09:23:00,1322.3,NSE,1322.95,1321.7,1321.7,SBILIF,1564
2023-09-07 09:24:00,1320.55,NSE,1321.85,1320.55,1321.85,SBILIF,792
2023-09-07 09:25:00,1320.75,NSE,1321.45,1320.6,1320.6,SBILIF,1198
2023-09-07 09:26:00,1319.3,NSE,1321.4,1319.0,1320.65,SBILIF,2136
2023-09-07 09:27:00,1318.15,NSE,1319.1,1318.15,1319.1,SBILIF,1187
2023-09-07 09:28:00,1319.25,NSE,1319.25,1318.15,1318.15,SBILIF,301
2023-09-07 09:29:00,1318.5,NSE,1319.0,1318.35,1318.55,SBILIF,83
2023-09-07 09:30:00,1317.55,NSE,1319.0,1317.55,1319.0,SBILIF,1431
2023-09-07 09:31:00,1318.1,NSE,1318.1,1317.15,1317.15,SBILIF,605
2023-09-07 09:32:00,1317.05,NSE,1318.7,1317.05,1317.25,SBILIF,5108
2023-09-07 09:33:00,1317.2,NSE,1317.4,1317.0,1317.0,SBILIF,588
2023-09-07 09:34:00,1316.25,NSE,1317.45,1316.05,1317.2,SBILIF,1831
2023-09-07 09:35:00,1316.15,NSE,1316.85,1316.05,1316.25,SBILIF,242
2023-09-07 09:36:00,1316.05,NSE,1316.15,1316.05,1316.15,SBILIF,1620
2023-09-07 09:37:00,1317.0,NSE,1317.6,1316.85,1317.05,SBILIF,711
2023-09-07 09:38:00,1317.45,NSE,1317.45,1316.85,1317.0,SBILIF,58
2023-09-07 09:39:00,1317.45,NSE,1317.55,1316.85,1316.85,SBILIF,92
2023-09-07 09:40:00,1317.0,NSE,1317.45,1316.95,1317.45,SBILIF,308
2023-09-07 09:41:00,1317.3,NSE,1317.7,1316.7,1317.0,SBILIF,1272
2023-09-07 09:42:00,1317.3,NSE,1317.8,1316.7,1317.3,SBILIF,2820
2023-09-07 09:43:00,1318.55,NSE,1318.85,1317.3,1317.3,SBILIF,2120
2023-09-07 09:44:00,1318.95,NSE,1319.7,1318.5,1318.5,SBILIF,1299
2023-09-07 09:45:00,1319.7,NSE,1320.65,1318.95,1318.95,SBILIF,2592
2023-09-07 09:46:00,1321.0,NSE,1321.0,1319.1,1319.7,SBILIF,2793
2023-09-07 09:47:00,1319.05,NSE,1321.0,1319.05,1321.0,SBILIF,1109
2023-09-07 09:48:00,1319.0,NSE,1319.8,1319.0,1319.8,SBILIF,82
2023-09-07 09:49:00,1319.6,NSE,1319.6,1319.0,1319.0,SBILIF,93
2023-09-07 09:50:00,1319.4,NSE,1319.6,1318.75,1319.6,SBILIF,602
2023-09-07 09:51:00,1317.7,NSE,1319.05,1317.7,1318.5,SBILIF,461
2023-09-07 09:52:00,1318.05,NSE,1318.4,1317.0,1317.7,SBILIF,921
2023-09-07 09:53:00,1317.2,NSE,1318.05,1316.75,1318.05,SBILIF,199
2023-09-07 09:54:00,1317.0,NSE,1317.55,1316.4,1317.2,SBILIF,953
2023-09-07 09:55:00,1316.5,NSE,1317.55,1316.5,1317.0,SBILIF,315
2023-09-07 09:56:00,1316.7,NSE,1317.05,1315.75,1316.25,SBILIF,719
2023-09-07 09:57:00,1317.55,NSE,1317.55,1316.6,1316.7,SBILIF,129
2023-09-07 09:58:00,1316.5,NSE,1317.65,1316.5,1317.55,SBILIF,623
2023-09-07 09:59:00,1315.15,NSE,1316.5,1315.15,1316.5,SBILIF,1730
2023-09-07 10:00:00,1314.3,NSE,1315.45,1313.75,1315.45,SBILIF,5320
2023-09-07 10:01:00,1314.85,NSE,1316.15,1314.0,1314.0,SBILIF,4423
2023-09-07 10:02:00,1314.65,NSE,1315.0,1314.1,1314.85,SBILIF,468
2023-09-07 10:03:00,1314.0,NSE,1314.7,1313.9,1314.65,SBILIF,2153
2023-09-07 10:04:00,1313.2,NSE,1314.3,1313.1,1314.0,SBILIF,16694
2023-09-07 10:05:00,1313.7,NSE,1314.15,1313.3,1313.3,SBILIF,2038
2023-09-07 10:06:00,1314.45,NSE,1314.8,1313.4,1313.7,SBILIF,948
2023-09-07 10:07:00,1314.35,NSE,1314.6,1313.6,1314.6,SBILIF,12545
2023-09-07 10:08:00,1314.35,NSE,1314.7,1314.05,1314.35,SBILIF,1193
2023-09-07 10:09:00,1315.05,NSE,1315.05,1314.35,1314.35,SBILIF,683
2023-09-07 10:10:00,1314.95,NSE,1314.95,1314.35,1314.45,SBILIF,944
2023-09-07 10:11:00,1312.85,NSE,1314.9,1312.75,1314.7,SBILIF,7292
2023-09-07 10:12:00,1313.1,NSE,1313.95,1312.65,1313.05,SBILIF,1883
2023-09-07 10:13:00,1314.4,NSE,1314.5,1313.2,1313.45,SBILIF,846
2023-09-07 10:14:00,1315.05,NSE,1315.05,1312.65,1314.4,SBILIF,2241
2023-09-07 10:15:00,1315.9,NSE,1316.4,1315.05,1315.05,SBILIF,1940
2023-09-07 10:16:00,1315.6,NSE,1315.95,1315.05,1315.9,SBILIF,476
2023-09-07 10:17:00,1315.15,NSE,1315.6,1314.25,1315.05,SBILIF,775
2023-09-07 10:18:00,1315.05,NSE,1315.55,1315.0,1315.0,SBILIF,900
2023-09-07 10:19:00,1314.8,NSE,1315.05,1314.4,1315.05,SBILIF,1007
2023-09-07 10:20:00,1314.6,NSE,1314.85,1314.3,1314.8,SBILIF,366
