datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 09:15:00,993.0,NSE,998.0,990.5,998.0,SBILIF,27042
2021-05-11 09:16:00,996.3,NSE,999.45,993.1,993.1,SBILIF,19579
2021-05-11 09:17:00,999.4,NSE,999.4,996.25,996.3,SBILIF,13040
2021-05-11 09:18:00,1000.6,NSE,1000.95,997.85,997.9,SBILIF,9000
2021-05-11 09:19:00,1003.5,NSE,1004.5,998.75,1001.4,SBILIF,15845
2021-05-11 09:20:00,1005.95,NSE,1006.4,1003.6,1003.6,SBILIF,10164
2021-05-11 09:21:00,1004.35,NSE,1005.75,1004.1,1005.75,SBILIF,12718
2021-05-11 09:22:00,1003.4,NSE,1005.0,1002.0,1004.1,SBILIF,14378
2021-05-11 09:23:00,1002.45,NSE,1004.7,1002.2,1003.9,SBILIF,10024
2021-05-11 09:24:00,1003.2,NSE,1003.2,1000.95,1002.65,SBILIF,18781
2021-05-11 09:25:00,999.0,NSE,1003.4,999.0,1003.0,SBILIF,8701
2021-05-11 09:26:00,999.85,NSE,1001.6,999.05,999.4,SBILIF,5868
2021-05-11 09:27:00,1004.25,NSE,1004.9,999.9,999.9,SBILIF,10044
2021-05-11 09:28:00,1004.5,NSE,1004.65,1003.1,1004.25,SBILIF,5911
2021-05-11 09:29:00,1005.0,NSE,1005.0,1003.55,1004.5,SBILIF,5932
2021-05-11 09:30:00,1003.15,NSE,1004.9,1002.25,1004.45,SBILIF,7647
2021-05-11 09:31:00,1003.0,NSE,1003.45,1002.5,1003.45,SBILIF,2596
2021-05-11 09:32:00,1002.4,NSE,1003.4,1002.4,1003.4,SBILIF,3413
2021-05-11 09:33:00,1002.4,NSE,1002.95,1002.05,1002.95,SBILIF,2431
2021-05-11 09:34:00,1001.9,NSE,1002.7,1001.85,1002.2,SBILIF,1296
2021-05-11 09:35:00,1001.65,NSE,1002.3,1001.05,1001.9,SBILIF,3104
2021-05-11 09:36:00,1001.55,NSE,1002.5,1001.2,1001.2,SBILIF,6049
2021-05-11 09:37:00,1001.6,NSE,1001.95,1000.0,1001.5,SBILIF,5491
2021-05-11 09:38:00,1001.0,NSE,1002.0,1001.0,1001.6,SBILIF,2190
2021-05-11 09:39:00,1000.45,NSE,1001.0,1000.45,1000.75,SBILIF,1016
2021-05-11 09:40:00,1001.45,NSE,1002.0,1000.4,1000.9,SBILIF,4381
2021-05-11 09:41:00,1002.4,NSE,1002.95,1001.5,1001.5,SBILIF,1412
2021-05-11 09:42:00,1002.15,NSE,1002.5,1002.05,1002.45,SBILIF,2255
2021-05-11 09:43:00,1001.0,NSE,1002.15,1001.0,1001.65,SBILIF,1490
2021-05-11 09:44:00,1000.7,NSE,1001.55,1000.7,1001.05,SBILIF,4548
2021-05-11 09:45:00,1001.55,NSE,1001.55,1000.75,1001.0,SBILIF,3740
2021-05-11 09:46:00,1001.45,NSE,1002.1,1001.0,1001.45,SBILIF,1379
2021-05-11 09:47:00,1002.0,NSE,1002.25,1001.1,1001.1,SBILIF,1236
2021-05-11 09:48:00,1001.3,NSE,1002.05,1001.2,1002.0,SBILIF,2368
2021-05-11 09:49:00,1001.45,NSE,1001.95,1001.3,1001.3,SBILIF,675
2021-05-11 09:50:00,1001.7,NSE,1002.3,1001.45,1001.45,SBILIF,1777
2021-05-11 09:51:00,1002.5,NSE,1002.5,1001.7,1001.7,SBILIF,927
2021-05-11 09:52:00,1002.2,NSE,1002.5,1001.5,1002.1,SBILIF,2716
2021-05-11 09:53:00,1002.5,NSE,1002.5,1001.6,1001.6,SBILIF,2257
2021-05-11 09:54:00,1004.0,NSE,1004.0,1002.15,1002.15,SBILIF,9916
2021-05-11 09:55:00,1006.4,NSE,1007.6,1004.45,1004.45,SBILIF,16129
2021-05-11 09:56:00,1006.45,NSE,1007.0,1006.0,1006.75,SBILIF,4174
2021-05-11 09:57:00,1006.1,NSE,1006.5,1006.0,1006.5,SBILIF,1613
2021-05-11 09:58:00,1006.45,NSE,1006.45,1006.1,1006.1,SBILIF,2363
2021-05-11 09:59:00,1006.7,NSE,1006.8,1006.4,1006.4,SBILIF,3462
2021-05-11 10:00:00,1007.4,NSE,1007.4,1006.5,1006.5,SBILIF,4361
2021-05-11 10:01:00,1007.95,NSE,1008.0,1007.0,1007.4,SBILIF,3988
2021-05-11 10:02:00,1007.5,NSE,1008.0,1007.35,1008.0,SBILIF,3424
2021-05-11 10:03:00,1008.95,NSE,1009.0,1007.5,1007.85,SBILIF,5540
2021-05-11 10:04:00,1010.0,NSE,1010.0,1008.95,1009.0,SBILIF,8507
2021-05-11 10:05:00,1011.25,NSE,1011.85,1009.85,1009.85,SBILIF,15243
2021-05-11 10:06:00,1012.05,NSE,1012.8,1011.0,1011.8,SBILIF,13005
2021-05-11 10:07:00,1010.8,NSE,1012.0,1010.2,1012.0,SBILIF,11461
2021-05-11 10:08:00,1009.2,NSE,1011.0,1009.2,1010.2,SBILIF,10086
2021-05-11 10:09:00,1009.8,NSE,1009.8,1008.2,1008.25,SBILIF,5670
2021-05-11 10:10:00,1012.65,NSE,1013.5,1009.9,1010.0,SBILIF,28068
2021-05-11 10:11:00,1012.75,NSE,1014.0,1012.2,1012.75,SBILIF,15607
2021-05-11 10:12:00,1014.35,NSE,1014.7,1012.3,1012.9,SBILIF,9754
2021-05-11 10:13:00,1013.95,NSE,1014.7,1012.05,1014.7,SBILIF,22428
2021-05-11 10:14:00,1013.9,NSE,1014.2,1013.1,1013.6,SBILIF,7130
2021-05-11 10:15:00,1014.8,NSE,1015.0,1013.5,1014.0,SBILIF,14465
2021-05-11 10:16:00,1013.15,NSE,1014.5,1013.0,1014.5,SBILIF,6443
2021-05-11 10:17:00,1009.55,NSE,1012.55,1009.4,1012.55,SBILIF,9177
2021-05-11 10:18:00,1011.9,NSE,1012.2,1009.65,1009.65,SBILIF,5279
2021-05-11 10:19:00,1011.55,NSE,1011.8,1011.0,1011.8,SBILIF,4957
2021-05-11 10:20:00,1010.65,NSE,1011.65,1010.05,1011.3,SBILIF,5152
2021-05-11 10:21:00,1010.55,NSE,1011.0,1010.25,1010.9,SBILIF,1165
2021-05-11 10:22:00,1009.05,NSE,1011.0,1009.05,1011.0,SBILIF,4258
2021-05-11 10:23:00,1009.3,NSE,1010.0,1009.05,1009.05,SBILIF,3680
2021-05-11 10:24:00,1008.0,NSE,1009.65,1007.8,1009.65,SBILIF,10981
2021-05-11 10:25:00,1007.6,NSE,1008.7,1007.1,1008.6,SBILIF,4079
2021-05-11 10:26:00,1008.7,NSE,1009.7,1007.5,1007.6,SBILIF,3612
2021-05-11 10:27:00,1009.0,NSE,1009.65,1008.45,1009.45,SBILIF,2075
2021-05-11 10:28:00,1007.65,NSE,1009.0,1007.65,1008.65,SBILIF,5153
2021-05-11 10:29:00,1007.85,NSE,1008.0,1007.6,1007.6,SBILIF,1300
2021-05-11 10:30:00,1008.25,NSE,1008.85,1007.85,1007.85,SBILIF,3524
2021-05-11 10:31:00,1009.0,NSE,1009.0,1008.25,1008.9,SBILIF,1818
2021-05-11 10:32:00,1008.4,NSE,1009.4,1008.4,1008.5,SBILIF,904
2021-05-11 10:33:00,1009.3,NSE,1009.3,1008.4,1008.4,SBILIF,1233
2021-05-11 10:34:00,1008.55,NSE,1009.4,1008.55,1008.75,SBILIF,656
2021-05-11 10:35:00,1009.35,NSE,1009.35,1008.5,1008.55,SBILIF,293
2021-05-11 10:36:00,1009.4,NSE,1009.4,1008.6,1008.6,SBILIF,173
2021-05-11 10:37:00,1009.5,NSE,1010.0,1009.4,1009.4,SBILIF,1853
2021-05-11 10:38:00,1009.5,NSE,1009.9,1009.2,1009.8,SBILIF,836
2021-05-11 10:39:00,1009.3,NSE,1009.95,1009.3,1009.9,SBILIF,1923
2021-05-11 10:40:00,1009.8,NSE,1010.0,1009.3,1009.3,SBILIF,1413
2021-05-11 10:41:00,1008.9,NSE,1009.6,1008.7,1009.6,SBILIF,2053
2021-05-11 10:42:00,1008.6,NSE,1009.2,1008.6,1008.9,SBILIF,1011
2021-05-11 10:43:00,1008.55,NSE,1008.85,1008.55,1008.85,SBILIF,285
2021-05-11 10:44:00,1008.3,NSE,1008.8,1008.3,1008.55,SBILIF,1642
2021-05-11 10:45:00,1005.75,NSE,1008.4,1005.75,1008.4,SBILIF,6911
2021-05-11 10:46:00,1005.75,NSE,1005.85,1004.6,1005.25,SBILIF,7807
2021-05-11 10:47:00,1007.0,NSE,1007.55,1005.5,1005.5,SBILIF,4694
2021-05-11 10:48:00,1007.0,NSE,1007.7,1007.0,1007.4,SBILIF,869
2021-05-11 10:49:00,1008.2,NSE,1008.2,1006.2,1007.0,SBILIF,8504
2021-05-11 10:50:00,1009.0,NSE,1009.35,1008.05,1008.05,SBILIF,7020
2021-05-11 10:51:00,1008.85,NSE,1009.45,1008.2,1009.0,SBILIF,4452
2021-05-11 10:52:00,1007.25,NSE,1008.9,1007.25,1008.5,SBILIF,1077
2021-05-11 10:53:00,1007.3,NSE,1007.7,1006.5,1007.15,SBILIF,1191
2021-05-11 10:54:00,1007.25,NSE,1007.4,1006.65,1007.4,SBILIF,609
2021-05-11 10:55:00,1007.8,NSE,1007.85,1006.8,1006.8,SBILIF,2257
2021-05-11 10:56:00,1007.85,NSE,1007.85,1007.0,1007.75,SBILIF,325
2021-05-11 10:57:00,1008.0,NSE,1008.45,1007.55,1007.55,SBILIF,4860
2021-05-11 10:58:00,1007.45,NSE,1008.5,1007.1,1008.5,SBILIF,6127
2021-05-11 10:59:00,1007.4,NSE,1007.9,1007.4,1007.9,SBILIF,126
2021-05-11 11:00:00,1007.5,NSE,1008.0,1007.45,1007.45,SBILIF,469
2021-05-11 11:01:00,1007.5,NSE,1007.5,1007.45,1007.5,SBILIF,501
2021-05-11 11:02:00,1007.0,NSE,1007.5,1007.0,1007.45,SBILIF,1220
2021-05-11 11:03:00,1007.35,NSE,1007.5,1007.0,1007.5,SBILIF,545
2021-05-11 11:04:00,1005.8,NSE,1007.4,1005.8,1007.0,SBILIF,8602
2021-05-11 11:05:00,1005.8,NSE,1006.75,1004.9,1004.95,SBILIF,2882
2021-05-11 11:06:00,1006.15,NSE,1006.75,1005.9,1006.5,SBILIF,706
2021-05-11 11:07:00,1006.25,NSE,1006.85,1006.2,1006.85,SBILIF,602
2021-05-11 11:08:00,1006.9,NSE,1006.9,1006.25,1006.3,SBILIF,405
2021-05-11 11:09:00,1008.0,NSE,1008.0,1006.3,1006.9,SBILIF,2959
2021-05-11 11:10:00,1008.9,NSE,1009.8,1008.5,1009.4,SBILIF,5094
2021-05-11 11:11:00,1008.5,NSE,1009.15,1008.5,1008.85,SBILIF,706
2021-05-11 11:12:00,1008.1,NSE,1008.95,1008.1,1008.95,SBILIF,550
2021-05-11 11:13:00,1008.1,NSE,1008.25,1008.1,1008.15,SBILIF,236
2021-05-11 11:14:00,1009.6,NSE,1009.8,1007.45,1008.4,SBILIF,4737
2021-05-11 11:15:00,1009.35,NSE,1009.9,1009.3,1009.55,SBILIF,3109
2021-05-11 11:16:00,1009.9,NSE,1009.9,1009.4,1009.9,SBILIF,740
2021-05-11 11:17:00,1009.55,NSE,1009.9,1009.45,1009.6,SBILIF,3613
2021-05-11 11:18:00,1008.9,NSE,1009.4,1008.9,1009.1,SBILIF,854
2021-05-11 11:19:00,1009.75,NSE,1009.85,1009.25,1009.25,SBILIF,1093
2021-05-11 11:20:00,1009.5,NSE,1009.75,1009.1,1009.75,SBILIF,799
2021-05-11 11:21:00,1008.15,NSE,1009.5,1008.15,1009.15,SBILIF,532
2021-05-11 11:22:00,1008.15,NSE,1008.8,1008.0,1008.8,SBILIF,652
2021-05-11 11:23:00,1008.6,NSE,1009.0,1008.25,1008.35,SBILIF,956
2021-05-11 11:24:00,1009.75,NSE,1009.75,1008.1,1008.6,SBILIF,8808
2021-05-11 11:25:00,1009.85,NSE,1009.85,1009.5,1009.7,SBILIF,3098
2021-05-11 11:26:00,1011.65,NSE,1011.65,1009.9,1009.9,SBILIF,6430
2021-05-11 11:27:00,1011.05,NSE,1011.8,1011.05,1011.65,SBILIF,1282
2021-05-11 11:28:00,1011.65,NSE,1011.65,1010.75,1011.2,SBILIF,3509
2021-05-11 11:29:00,1011.2,NSE,1011.2,1010.4,1010.7,SBILIF,167
2021-05-11 11:30:00,1010.6,NSE,1011.1,1010.2,1010.7,SBILIF,1956
2021-05-11 11:31:00,1010.2,NSE,1010.8,1010.2,1010.6,SBILIF,1928
2021-05-11 11:32:00,1010.4,NSE,1010.9,1010.4,1010.8,SBILIF,307
2021-05-11 11:33:00,1011.65,NSE,1011.65,1010.55,1010.55,SBILIF,2327
