datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,1255.0,NSE,1255.0,1255.0,1255.0,SBILIF,1059
2022-01-13 09:15:00,1252.45,NSE,1255.0,1246.0,1255.0,SBILIF,13711
2022-01-13 09:16:00,1252.0,NSE,1253.05,1251.75,1252.4,SBILIF,3668
2022-01-13 09:17:00,1252.35,NSE,1252.35,1249.85,1252.0,SBILIF,8107
2022-01-13 09:18:00,1253.55,NSE,1254.6,1252.5,1252.5,SBILIF,2272
2022-01-13 09:19:00,1253.35,NSE,1253.35,1252.15,1252.15,SBILIF,2997
2022-01-13 09:20:00,1253.75,NSE,1254.4,1251.6,1252.45,SBILIF,6031
2022-01-13 09:21:00,1253.8,NSE,1255.0,1251.85,1254.35,SBILIF,9690
2022-01-13 09:22:00,1254.9,NSE,1254.9,1253.55,1254.1,SBILIF,4161
2022-01-13 09:23:00,1253.95,NSE,1254.7,1252.0,1254.7,SBILIF,5284
2022-01-13 09:24:00,1255.55,NSE,1256.15,1253.45,1253.45,SBILIF,6209
2022-01-13 09:25:00,1256.5,NSE,1256.8,1255.5,1256.25,SBILIF,3076
2022-01-13 09:26:00,1255.9,NSE,1257.3,1255.5,1255.95,SBILIF,3420
2022-01-13 09:27:00,1255.4,NSE,1256.1,1255.3,1255.65,SBILIF,2403
2022-01-13 09:28:00,1255.35,NSE,1255.5,1254.55,1255.4,SBILIF,1690
2022-01-13 09:29:00,1254.95,NSE,1255.95,1254.9,1255.35,SBILIF,1797
2022-01-13 09:30:00,1253.2,NSE,1254.9,1253.2,1254.9,SBILIF,1179
2022-01-13 09:31:00,1253.95,NSE,1254.5,1253.6,1253.6,SBILIF,680
2022-01-13 09:32:00,1254.4,NSE,1254.55,1253.95,1253.95,SBILIF,880
2022-01-13 09:33:00,1253.0,NSE,1254.45,1252.25,1254.15,SBILIF,2680
2022-01-13 09:34:00,1252.55,NSE,1252.7,1252.3,1252.3,SBILIF,2311
2022-01-13 09:35:00,1251.1,NSE,1252.5,1250.9,1252.5,SBILIF,1832
2022-01-13 09:36:00,1251.8,NSE,1251.8,1251.15,1251.15,SBILIF,234
2022-01-13 09:37:00,1252.45,NSE,1253.0,1251.3,1251.3,SBILIF,826
2022-01-13 09:38:00,1253.4,NSE,1253.4,1252.45,1252.55,SBILIF,2028
2022-01-13 09:39:00,1254.5,NSE,1254.95,1253.55,1253.55,SBILIF,2185
2022-01-13 09:40:00,1254.6,NSE,1255.2,1254.0,1254.5,SBILIF,2123
2022-01-13 09:41:00,1256.0,NSE,1256.0,1254.45,1254.6,SBILIF,732
2022-01-13 09:42:00,1255.45,NSE,1255.95,1255.4,1255.95,SBILIF,645
2022-01-13 09:43:00,1254.4,NSE,1255.75,1254.4,1255.4,SBILIF,748
2022-01-13 09:44:00,1253.05,NSE,1255.15,1253.05,1254.75,SBILIF,1132
2022-01-13 09:45:00,1253.35,NSE,1253.95,1252.8,1252.8,SBILIF,979
2022-01-13 09:46:00,1253.75,NSE,1253.9,1253.0,1253.4,SBILIF,1581
2022-01-13 09:47:00,1253.85,NSE,1254.5,1252.15,1253.75,SBILIF,3826
2022-01-13 09:48:00,1254.0,NSE,1254.8,1253.9,1253.9,SBILIF,1607
2022-01-13 09:49:00,1254.55,NSE,1255.2,1254.0,1254.0,SBILIF,766
2022-01-13 09:50:00,1255.0,NSE,1255.5,1254.9,1255.45,SBILIF,1761
2022-01-13 09:51:00,1255.4,NSE,1255.4,1254.5,1255.0,SBILIF,220
2022-01-13 09:52:00,1254.95,NSE,1255.35,1254.45,1254.85,SBILIF,1687
2022-01-13 09:53:00,1253.8,NSE,1255.25,1253.0,1254.4,SBILIF,3175
2022-01-13 09:54:00,1253.35,NSE,1253.8,1253.15,1253.2,SBILIF,472
2022-01-13 09:55:00,1253.4,NSE,1253.75,1253.35,1253.35,SBILIF,1616
2022-01-13 09:56:00,1255.4,NSE,1255.4,1253.75,1253.75,SBILIF,3329
2022-01-13 09:57:00,1255.0,NSE,1255.4,1254.5,1255.4,SBILIF,1413
2022-01-13 09:58:00,1254.55,NSE,1254.95,1254.55,1254.95,SBILIF,387
2022-01-13 09:59:00,1254.55,NSE,1254.85,1254.5,1254.55,SBILIF,757
2022-01-13 10:00:00,1254.9,NSE,1256.75,1254.55,1256.75,SBILIF,4300
2022-01-13 10:01:00,1254.3,NSE,1254.55,1254.3,1254.55,SBILIF,1216
2022-01-13 10:02:00,1254.0,NSE,1254.3,1254.0,1254.3,SBILIF,627
2022-01-13 10:03:00,1253.3,NSE,1254.0,1252.4,1254.0,SBILIF,1377
2022-01-13 10:04:00,1253.0,NSE,1253.0,1252.05,1252.75,SBILIF,1981
2022-01-13 10:05:00,1252.7,NSE,1253.0,1252.3,1252.4,SBILIF,570
2022-01-13 10:06:00,1252.8,NSE,1253.0,1252.4,1252.7,SBILIF,797
2022-01-13 10:07:00,1252.3,NSE,1253.8,1252.3,1253.0,SBILIF,2955
2022-01-13 10:08:00,1252.0,NSE,1252.7,1251.95,1252.3,SBILIF,1225
2022-01-13 10:09:00,1251.75,NSE,1251.9,1251.75,1251.75,SBILIF,790
2022-01-13 10:10:00,1253.0,NSE,1253.0,1251.7,1251.75,SBILIF,2186
2022-01-13 10:11:00,1253.4,NSE,1253.4,1252.9,1253.05,SBILIF,1217
2022-01-13 10:12:00,1253.05,NSE,1253.5,1253.05,1253.4,SBILIF,1379
2022-01-13 10:13:00,1252.85,NSE,1253.2,1252.3,1253.15,SBILIF,932
2022-01-13 10:14:00,1254.95,NSE,1254.95,1252.0,1252.0,SBILIF,4713
2022-01-13 10:15:00,1254.55,NSE,1254.55,1252.0,1254.25,SBILIF,3516
2022-01-13 10:16:00,1254.25,NSE,1254.65,1253.7,1254.35,SBILIF,2135
2022-01-13 10:17:00,1255.4,NSE,1255.45,1254.15,1254.15,SBILIF,1893
2022-01-13 10:18:00,1254.05,NSE,1255.4,1253.45,1255.4,SBILIF,4687
2022-01-13 10:19:00,1253.6,NSE,1254.2,1253.1,1254.05,SBILIF,868
2022-01-13 10:20:00,1253.0,NSE,1254.25,1252.95,1254.0,SBILIF,4756
2022-01-13 10:21:00,1253.5,NSE,1253.9,1253.0,1253.0,SBILIF,1350
2022-01-13 10:22:00,1255.9,NSE,1256.0,1253.5,1253.5,SBILIF,5553
2022-01-13 10:23:00,1255.7,NSE,1255.9,1254.55,1255.9,SBILIF,1746
2022-01-13 10:24:00,1256.5,NSE,1257.0,1255.05,1255.5,SBILIF,8332
2022-01-13 10:25:00,1255.7,NSE,1256.5,1255.4,1256.5,SBILIF,4225
2022-01-13 10:26:00,1255.95,NSE,1256.9,1255.65,1255.65,SBILIF,1976
2022-01-13 10:27:00,1256.4,NSE,1256.7,1255.4,1255.95,SBILIF,1176
2022-01-13 10:28:00,1257.75,NSE,1258.0,1256.05,1256.4,SBILIF,5296
2022-01-13 10:29:00,1256.45,NSE,1258.1,1256.4,1257.8,SBILIF,2733
2022-01-13 10:30:00,1257.45,NSE,1257.7,1256.45,1256.85,SBILIF,1232
2022-01-13 10:31:00,1257.2,NSE,1257.85,1256.55,1256.9,SBILIF,1067
2022-01-13 10:32:00,1256.85,NSE,1257.2,1256.15,1257.2,SBILIF,1634
2022-01-13 10:33:00,1257.95,NSE,1257.95,1256.75,1256.9,SBILIF,1862
