datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:15:00,772.7,NSE,775.05,771.4,775.0,SBILIF,29255
2020-10-26 09:16:00,773.65,NSE,774.9,772.6,773.4,SBILIF,10491
2020-10-26 09:17:00,772.95,NSE,774.65,772.45,773.8,SBILIF,9496
2020-10-26 09:18:00,771.7,NSE,772.95,771.05,772.85,SBILIF,9825
2020-10-26 09:19:00,769.4,NSE,772.0,769.05,771.65,SBILIF,20290
2020-10-26 09:20:00,769.0,NSE,769.8,768.15,769.45,SBILIF,5878
2020-10-26 09:21:00,769.5,NSE,770.0,769.05,769.05,SBILIF,6960
2020-10-26 09:22:00,769.5,NSE,770.0,769.0,769.7,SBILIF,5327
2020-10-26 09:23:00,768.9,NSE,770.0,768.55,770.0,SBILIF,10330
2020-10-26 09:24:00,769.5,NSE,770.25,768.95,769.0,SBILIF,10506
2020-10-26 09:25:00,769.95,NSE,770.0,769.45,769.55,SBILIF,4317
2020-10-26 09:26:00,770.0,NSE,770.45,769.95,770.0,SBILIF,4274
2020-10-26 09:27:00,770.05,NSE,770.15,769.8,769.9,SBILIF,4477
2020-10-26 09:28:00,770.3,NSE,770.45,770.0,770.15,SBILIF,2898
2020-10-26 09:29:00,770.6,NSE,770.7,770.3,770.45,SBILIF,2176
2020-10-26 09:30:00,769.95,NSE,770.6,769.5,770.5,SBILIF,15331
2020-10-26 09:31:00,770.05,NSE,770.3,769.5,769.8,SBILIF,3681
2020-10-26 09:32:00,769.6,NSE,770.35,769.5,770.35,SBILIF,3317
2020-10-26 09:33:00,769.8,NSE,770.0,769.5,769.85,SBILIF,1719
2020-10-26 09:34:00,769.85,NSE,770.5,769.75,769.8,SBILIF,3251
2020-10-26 09:35:00,770.0,NSE,770.45,769.8,770.35,SBILIF,2298
2020-10-26 09:36:00,770.0,NSE,770.6,769.85,770.0,SBILIF,3125
2020-10-26 09:37:00,769.65,NSE,770.95,769.55,769.85,SBILIF,6262
2020-10-26 09:38:00,770.0,NSE,770.0,769.7,769.95,SBILIF,2092
2020-10-26 09:39:00,770.3,NSE,770.35,769.75,770.0,SBILIF,3951
2020-10-26 09:40:00,770.0,NSE,770.65,769.8,770.1,SBILIF,2546
2020-10-26 09:41:00,770.0,NSE,770.0,769.75,769.85,SBILIF,1489
2020-10-26 09:42:00,770.0,NSE,770.05,769.9,770.0,SBILIF,1709
2020-10-26 09:43:00,770.4,NSE,770.5,770.0,770.0,SBILIF,1947
2020-10-26 09:44:00,770.75,NSE,770.85,770.3,770.45,SBILIF,748
2020-10-26 09:45:00,772.1,NSE,772.45,770.6,770.7,SBILIF,5285
2020-10-26 09:46:00,771.85,NSE,772.5,771.75,772.15,SBILIF,5807
2020-10-26 09:47:00,770.55,NSE,771.8,770.55,771.8,SBILIF,5582
2020-10-26 09:48:00,770.9,NSE,771.05,770.05,770.2,SBILIF,3755
2020-10-26 09:49:00,770.45,NSE,770.9,770.2,770.7,SBILIF,2025
2020-10-26 09:50:00,770.4,NSE,770.95,770.35,770.5,SBILIF,1695
2020-10-26 09:51:00,770.0,NSE,770.4,769.9,770.4,SBILIF,6288
2020-10-26 09:52:00,770.0,NSE,770.1,769.8,770.0,SBILIF,2010
2020-10-26 09:53:00,770.25,NSE,771.05,770.0,770.0,SBILIF,2680
2020-10-26 09:54:00,770.0,NSE,770.5,770.0,770.4,SBILIF,2861
2020-10-26 09:55:00,770.95,NSE,771.45,770.0,770.0,SBILIF,5245
2020-10-26 09:56:00,771.5,NSE,771.65,770.85,770.95,SBILIF,1792
2020-10-26 09:57:00,772.4,NSE,772.4,771.25,771.5,SBILIF,2741
2020-10-26 09:58:00,772.0,NSE,772.25,771.85,771.9,SBILIF,4850
2020-10-26 09:59:00,772.1,NSE,772.35,772.0,772.05,SBILIF,3986
2020-10-26 10:00:00,772.25,NSE,772.45,771.75,772.0,SBILIF,5768
2020-10-26 10:01:00,772.0,NSE,772.25,771.8,772.25,SBILIF,1129
2020-10-26 10:02:00,772.2,NSE,772.55,771.85,772.05,SBILIF,9303
2020-10-26 10:03:00,772.4,NSE,772.9,772.2,772.2,SBILIF,4056
2020-10-26 10:04:00,772.25,NSE,773.0,772.15,772.4,SBILIF,6113
2020-10-26 10:05:00,773.0,NSE,773.5,772.2,772.3,SBILIF,5218
2020-10-26 10:06:00,772.85,NSE,773.5,772.4,772.4,SBILIF,3146
2020-10-26 10:07:00,773.05,NSE,773.4,772.85,773.0,SBILIF,2541
2020-10-26 10:08:00,773.2,NSE,773.7,773.05,773.4,SBILIF,3189
2020-10-26 10:09:00,773.35,NSE,773.55,773.0,773.55,SBILIF,5598
2020-10-26 10:10:00,772.05,NSE,773.9,772.05,773.5,SBILIF,12949
2020-10-26 10:11:00,772.45,NSE,772.55,772.0,772.05,SBILIF,2628
2020-10-26 10:12:00,772.3,NSE,772.6,772.15,772.25,SBILIF,307
2020-10-26 10:13:00,772.5,NSE,772.85,772.35,772.85,SBILIF,450
2020-10-26 10:14:00,773.0,NSE,773.4,772.8,773.0,SBILIF,442
2020-10-26 10:15:00,774.1,NSE,774.1,773.05,773.05,SBILIF,4196
2020-10-26 10:16:00,774.7,NSE,774.9,774.0,774.0,SBILIF,5590
2020-10-26 10:17:00,775.85,NSE,776.0,774.45,774.45,SBILIF,9632
2020-10-26 10:18:00,775.5,NSE,776.0,775.15,775.85,SBILIF,5380
2020-10-26 10:19:00,775.7,NSE,775.85,775.2,775.75,SBILIF,1322
2020-10-26 10:20:00,774.9,NSE,775.75,774.8,775.7,SBILIF,7592
2020-10-26 10:21:00,773.85,NSE,775.0,773.7,774.85,SBILIF,6509
2020-10-26 10:22:00,773.65,NSE,774.4,773.4,773.4,SBILIF,1704
2020-10-26 10:23:00,774.0,NSE,774.3,773.65,774.0,SBILIF,1934
2020-10-26 10:24:00,774.3,NSE,774.5,774.0,774.05,SBILIF,1803
2020-10-26 10:25:00,774.3,NSE,774.3,774.25,774.3,SBILIF,2933
2020-10-26 10:26:00,774.4,NSE,774.85,774.25,774.3,SBILIF,8819
2020-10-26 10:27:00,774.25,NSE,775.0,774.25,774.4,SBILIF,6808
2020-10-26 10:28:00,773.8,NSE,774.45,773.75,774.45,SBILIF,4207
2020-10-26 10:29:00,773.65,NSE,774.25,773.65,774.0,SBILIF,1956
2020-10-26 10:30:00,773.3,NSE,773.85,773.3,773.85,SBILIF,1538
2020-10-26 10:31:00,772.9,NSE,773.35,772.6,773.35,SBILIF,4495
2020-10-26 10:32:00,772.9,NSE,773.0,772.55,772.6,SBILIF,1598
2020-10-26 10:33:00,772.9,NSE,773.5,772.55,772.9,SBILIF,6645
2020-10-26 10:34:00,773.3,NSE,773.3,772.75,772.85,SBILIF,730
2020-10-26 10:35:00,773.3,NSE,773.3,772.55,773.15,SBILIF,1127
2020-10-26 10:36:00,773.75,NSE,773.85,772.7,772.7,SBILIF,1158
2020-10-26 10:37:00,774.3,NSE,774.3,773.5,773.75,SBILIF,2511
2020-10-26 10:38:00,773.6,NSE,774.3,773.05,774.3,SBILIF,1230
2020-10-26 10:39:00,774.2,NSE,774.2,773.5,773.55,SBILIF,1109
2020-10-26 10:40:00,774.45,NSE,775.0,773.8,774.0,SBILIF,3826
2020-10-26 10:41:00,774.5,NSE,775.0,774.25,774.25,SBILIF,4113
2020-10-26 10:42:00,773.7,NSE,774.85,773.5,774.7,SBILIF,6004
2020-10-26 10:43:00,774.0,NSE,774.45,773.8,774.2,SBILIF,617
2020-10-26 10:44:00,773.4,NSE,774.1,773.4,774.0,SBILIF,3244
2020-10-26 10:45:00,773.45,NSE,774.1,773.3,773.4,SBILIF,5038
2020-10-26 10:46:00,773.55,NSE,774.0,773.35,773.4,SBILIF,693
2020-10-26 10:47:00,774.2,NSE,774.3,773.35,773.5,SBILIF,2246
2020-10-26 10:48:00,773.45,NSE,774.4,773.45,774.4,SBILIF,1175
2020-10-26 10:49:00,774.05,NSE,774.4,773.45,773.45,SBILIF,1395
2020-10-26 10:50:00,774.95,NSE,775.0,773.65,773.9,SBILIF,2975
