datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,1701.65,NSE,1703.85,1700.85,1702.55,SBILIF,4278
2024-08-13 09:31:00,1701.05,NSE,1703.05,1700.05,1701.55,SBILIF,3323
2024-08-13 09:32:00,1702.25,NSE,1702.55,1699.25,1701.55,SBILIF,8894
2024-08-13 09:33:00,1701.05,NSE,1702.9,1701.05,1702.25,SBILIF,4744
2024-08-13 09:34:00,1700.15,NSE,1701.65,1700.15,1701.55,SBILIF,4289
2024-08-13 09:35:00,1700.85,NSE,1701.1,1699.35,1700.15,SBILIF,2499
2024-08-13 09:36:00,1701.9,NSE,1703.0,1700.3,1700.85,SBILIF,2030
2024-08-13 09:37:00,1699.4,NSE,1702.0,1698.65,1702.0,SBILIF,2883
2024-08-13 09:38:00,1700.15,NSE,1701.5,1697.8,1699.4,SBILIF,4187
2024-08-13 09:39:00,1699.65,NSE,1700.95,1699.55,1700.25,SBILIF,2186
2024-08-13 09:40:00,1697.35,NSE,1699.65,1697.35,1699.65,SBILIF,3690
2024-08-13 09:41:00,1700.4,NSE,1700.65,1697.1,1697.85,SBILIF,2406
2024-08-13 09:42:00,1699.7,NSE,1702.0,1699.15,1700.35,SBILIF,2472
2024-08-13 09:43:00,1699.35,NSE,1700.4,1698.75,1699.25,SBILIF,2492
2024-08-13 09:44:00,1701.7,NSE,1701.7,1699.35,1699.35,SBILIF,1502
2024-08-13 09:45:00,1701.65,NSE,1703.3,1700.5,1702.05,SBILIF,1748
2024-08-13 09:46:00,1698.65,NSE,1702.0,1698.3,1701.65,SBILIF,1280
2024-08-13 09:47:00,1700.3,NSE,1700.65,1696.8,1698.65,SBILIF,2021
2024-08-13 09:48:00,1700.85,NSE,1701.7,1699.35,1699.5,SBILIF,1691
2024-08-13 09:49:00,1699.8,NSE,1701.05,1698.95,1700.85,SBILIF,1331
2024-08-13 09:50:00,1698.85,NSE,1699.8,1697.75,1699.8,SBILIF,1605
2024-08-13 09:51:00,1697.75,NSE,1699.3,1697.25,1699.0,SBILIF,1721
2024-08-13 09:52:00,1696.05,NSE,1697.5,1695.6,1697.35,SBILIF,2244
2024-08-13 09:53:00,1695.7,NSE,1696.05,1695.2,1696.05,SBILIF,1354
2024-08-13 09:54:00,1693.9,NSE,1695.7,1693.2,1695.7,SBILIF,2204
2024-08-13 09:55:00,1695.2,NSE,1695.55,1693.2,1693.85,SBILIF,1277
2024-08-13 09:56:00,1694.45,NSE,1695.5,1693.55,1695.2,SBILIF,874
2024-08-13 09:57:00,1690.05,NSE,1693.5,1689.7,1693.5,SBILIF,9052
2024-08-13 09:58:00,1687.85,NSE,1689.65,1687.2,1689.5,SBILIF,4620
2024-08-13 09:59:00,1685.55,NSE,1687.8,1685.0,1687.4,SBILIF,3640
2024-08-13 10:00:00,1689.0,NSE,1689.05,1685.0,1686.15,SBILIF,3195
2024-08-13 10:01:00,1689.05,NSE,1689.75,1688.2,1689.0,SBILIF,1724
2024-08-13 10:02:00,1685.55,NSE,1688.55,1685.55,1688.55,SBILIF,1987
2024-08-13 10:03:00,1686.1,NSE,1687.35,1685.55,1685.55,SBILIF,1483
2024-08-13 10:04:00,1686.7,NSE,1687.45,1686.1,1686.1,SBILIF,1119
2024-08-13 10:05:00,1684.6,NSE,1687.95,1684.1,1686.65,SBILIF,11676
2024-08-13 10:06:00,1684.75,NSE,1685.15,1684.1,1684.2,SBILIF,1812
2024-08-13 10:07:00,1683.5,NSE,1685.3,1682.55,1684.75,SBILIF,3109
2024-08-13 10:08:00,1682.55,NSE,1685.1,1682.45,1683.5,SBILIF,1846
2024-08-13 10:09:00,1681.5,NSE,1682.4,1680.15,1682.05,SBILIF,4861
2024-08-13 10:10:00,1679.7,NSE,1682.05,1679.2,1681.5,SBILIF,3208
2024-08-13 10:11:00,1680.7,NSE,1680.7,1679.05,1680.25,SBILIF,2947
2024-08-13 10:12:00,1678.7,NSE,1680.7,1677.45,1680.7,SBILIF,4126
2024-08-13 10:13:00,1678.45,NSE,1679.85,1678.3,1678.7,SBILIF,4500
2024-08-13 10:14:00,1681.1,NSE,1682.05,1678.35,1678.35,SBILIF,4562
2024-08-13 10:15:00,1681.85,NSE,1683.45,1681.05,1681.05,SBILIF,5118
2024-08-13 10:16:00,1682.6,NSE,1683.8,1681.85,1681.85,SBILIF,4292
2024-08-13 10:17:00,1681.0,NSE,1682.1,1680.0,1682.1,SBILIF,4952
2024-08-13 10:18:00,1679.85,NSE,1681.8,1679.8,1681.65,SBILIF,2675
2024-08-13 10:19:00,1679.8,NSE,1679.85,1678.2,1679.85,SBILIF,3271
2024-08-13 10:20:00,1681.85,NSE,1682.1,1678.75,1679.7,SBILIF,3826
2024-08-13 10:21:00,1684.35,NSE,1684.9,1681.4,1681.5,SBILIF,7492
2024-08-13 10:22:00,1680.2,NSE,1684.1,1680.0,1684.1,SBILIF,2094
2024-08-13 10:23:00,1681.05,NSE,1682.35,1680.2,1680.2,SBILIF,2583
2024-08-13 10:24:00,1679.7,NSE,1682.25,1679.6,1681.0,SBILIF,5599
2024-08-13 10:25:00,1679.45,NSE,1680.75,1679.35,1679.7,SBILIF,2579
2024-08-13 10:26:00,1679.4,NSE,1680.4,1679.0,1679.45,SBILIF,2130
2024-08-13 10:27:00,1679.65,NSE,1679.9,1679.0,1679.4,SBILIF,1841
2024-08-13 10:28:00,1679.15,NSE,1680.7,1679.05,1679.65,SBILIF,1913
2024-08-13 10:29:00,1675.45,NSE,1679.2,1675.45,1679.05,SBILIF,4106
2024-08-13 10:30:00,1677.9,NSE,1678.45,1676.2,1676.2,SBILIF,1856
2024-08-13 10:31:00,1678.0,NSE,1679.2,1676.9,1677.9,SBILIF,1380
2024-08-13 10:32:00,1676.5,NSE,1678.3,1675.6,1678.0,SBILIF,3526
2024-08-13 10:33:00,1678.1,NSE,1679.25,1676.2,1676.5,SBILIF,2287
2024-08-13 10:34:00,1677.5,NSE,1681.1,1677.5,1678.1,SBILIF,2223
2024-08-13 10:35:00,1679.9,NSE,1680.75,1676.55,1677.5,SBILIF,2263
2024-08-13 10:36:00,1680.0,NSE,1680.45,1678.65,1679.9,SBILIF,1949
2024-08-13 10:37:00,1680.05,NSE,1680.4,1679.4,1679.6,SBILIF,1312
2024-08-13 10:38:00,1680.7,NSE,1681.1,1680.45,1680.45,SBILIF,1634
2024-08-13 10:39:00,1680.6,NSE,1680.6,1679.8,1680.6,SBILIF,580
2024-08-13 10:40:00,1680.85,NSE,1681.2,1679.7,1680.6,SBILIF,1670
2024-08-13 10:41:00,1682.3,NSE,1682.55,1680.85,1680.85,SBILIF,1446
2024-08-13 10:42:00,1683.25,NSE,1683.25,1682.3,1682.3,SBILIF,1379
