datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:15:00,986.15,NSE,991.8,985.85,991.8,SBILIF,5507
2021-06-15 09:16:00,984.2,NSE,986.25,983.4,986.25,SBILIF,8015
2021-06-15 09:17:00,984.15,NSE,985.75,984.15,985.25,SBILIF,2844
2021-06-15 09:18:00,984.7,NSE,984.7,984.0,984.0,SBILIF,1714
2021-06-15 09:19:00,983.05,NSE,984.7,983.05,984.7,SBILIF,5351
2021-06-15 09:20:00,982.25,NSE,982.45,980.85,981.0,SBILIF,8699
2021-06-15 09:21:00,983.1,NSE,983.25,982.4,982.4,SBILIF,4418
2021-06-15 09:22:00,983.85,NSE,983.95,982.75,982.75,SBILIF,3631
2021-06-15 09:23:00,984.25,NSE,984.6,983.35,983.45,SBILIF,3277
2021-06-15 09:24:00,983.9,NSE,984.25,983.5,983.65,SBILIF,6901
2021-06-15 09:25:00,983.75,NSE,984.75,983.0,983.85,SBILIF,4873
2021-06-15 09:26:00,984.5,NSE,984.55,983.6,983.8,SBILIF,1352
2021-06-15 09:27:00,984.0,NSE,984.9,983.85,983.9,SBILIF,1988
2021-06-15 09:28:00,985.0,NSE,985.0,984.05,984.55,SBILIF,1221
2021-06-15 09:29:00,985.0,NSE,985.3,984.2,984.2,SBILIF,1188
2021-06-15 09:30:00,985.7,NSE,986.35,985.0,985.1,SBILIF,1982
2021-06-15 09:31:00,986.15,NSE,987.45,985.7,985.7,SBILIF,4330
2021-06-15 09:32:00,984.2,NSE,985.9,984.2,985.2,SBILIF,2021
2021-06-15 09:33:00,985.95,NSE,987.0,984.05,984.2,SBILIF,1604
2021-06-15 09:34:00,985.7,NSE,986.55,985.6,986.4,SBILIF,1692
2021-06-15 09:35:00,986.9,NSE,986.9,985.65,986.2,SBILIF,1161
2021-06-15 09:36:00,987.15,NSE,988.0,986.5,986.5,SBILIF,4166
2021-06-15 09:37:00,986.1,NSE,987.8,985.55,987.2,SBILIF,3180
2021-06-15 09:38:00,986.3,NSE,987.2,986.3,986.65,SBILIF,2195
2021-06-15 09:39:00,985.65,NSE,987.0,985.65,986.4,SBILIF,2116
2021-06-15 09:40:00,986.5,NSE,987.5,986.4,986.5,SBILIF,933
2021-06-15 09:41:00,986.55,NSE,987.15,986.0,986.45,SBILIF,986
2021-06-15 09:42:00,986.7,NSE,987.45,986.45,986.65,SBILIF,2978
2021-06-15 09:43:00,988.0,NSE,989.0,987.25,987.25,SBILIF,2613
2021-06-15 09:44:00,988.75,NSE,988.75,988.0,988.0,SBILIF,1206
2021-06-15 09:45:00,988.4,NSE,989.0,988.35,989.0,SBILIF,682
2021-06-15 09:46:00,987.5,NSE,988.4,987.5,988.4,SBILIF,1639
2021-06-15 09:47:00,988.35,NSE,988.35,987.5,987.5,SBILIF,1279
2021-06-15 09:48:00,988.0,NSE,988.5,988.0,988.1,SBILIF,2496
2021-06-15 09:49:00,988.0,NSE,988.25,988.0,988.25,SBILIF,1478
2021-06-15 09:50:00,988.8,NSE,988.85,988.05,988.4,SBILIF,1590
2021-06-15 09:51:00,988.45,NSE,988.85,988.05,988.8,SBILIF,426
2021-06-15 09:52:00,988.8,NSE,988.8,988.1,988.45,SBILIF,674
2021-06-15 09:53:00,988.2,NSE,988.8,988.0,988.15,SBILIF,1529
2021-06-15 09:54:00,988.0,NSE,988.5,988.0,988.0,SBILIF,768
2021-06-15 09:55:00,988.7,NSE,988.75,988.0,988.0,SBILIF,732
2021-06-15 09:56:00,988.85,NSE,988.85,988.1,988.2,SBILIF,747
2021-06-15 09:57:00,988.8,NSE,988.85,988.2,988.35,SBILIF,731
2021-06-15 09:58:00,988.95,NSE,988.95,988.3,988.3,SBILIF,737
2021-06-15 09:59:00,989.5,NSE,989.5,988.95,988.95,SBILIF,2275
2021-06-15 10:00:00,989.45,NSE,989.45,988.55,989.4,SBILIF,3982
2021-06-15 10:01:00,990.6,NSE,990.6,988.95,989.0,SBILIF,4410
2021-06-15 10:02:00,989.0,NSE,990.9,988.5,990.4,SBILIF,1710
2021-06-15 10:03:00,988.2,NSE,988.95,988.2,988.55,SBILIF,731
2021-06-15 10:04:00,988.85,NSE,989.0,988.05,988.5,SBILIF,884
2021-06-15 10:05:00,991.85,NSE,991.9,988.55,988.55,SBILIF,7874
2021-06-15 10:06:00,993.75,NSE,994.0,992.15,993.95,SBILIF,16895
2021-06-15 10:07:00,992.5,NSE,992.6,991.1,991.3,SBILIF,3874
2021-06-15 10:08:00,992.0,NSE,992.5,991.6,992.2,SBILIF,1228
2021-06-15 10:09:00,991.45,NSE,992.5,991.0,992.0,SBILIF,2991
2021-06-15 10:10:00,991.4,NSE,991.6,990.45,991.6,SBILIF,1248
2021-06-15 10:11:00,991.2,NSE,991.35,990.65,991.0,SBILIF,534
2021-06-15 10:12:00,992.05,NSE,992.5,990.7,991.15,SBILIF,733
2021-06-15 10:13:00,991.1,NSE,992.05,990.95,992.0,SBILIF,1863
2021-06-15 10:14:00,991.7,NSE,991.7,991.2,991.7,SBILIF,602
2021-06-15 10:15:00,991.7,NSE,991.85,991.2,991.6,SBILIF,610
2021-06-15 10:16:00,991.05,NSE,991.9,991.0,991.7,SBILIF,559
2021-06-15 10:17:00,991.9,NSE,991.9,991.0,991.0,SBILIF,2397
2021-06-15 10:18:00,991.15,NSE,991.2,990.5,991.2,SBILIF,2442
2021-06-15 10:19:00,990.8,NSE,991.2,990.2,990.65,SBILIF,2984
2021-06-15 10:20:00,990.0,NSE,990.85,990.0,990.3,SBILIF,1900
2021-06-15 10:21:00,989.3,NSE,989.7,989.0,989.7,SBILIF,771
2021-06-15 10:22:00,989.55,NSE,989.55,989.0,989.0,SBILIF,460
2021-06-15 10:23:00,989.65,NSE,989.9,989.25,989.5,SBILIF,835
2021-06-15 10:24:00,988.8,NSE,989.65,988.8,989.65,SBILIF,598
2021-06-15 10:25:00,989.0,NSE,989.9,988.7,989.4,SBILIF,381
2021-06-15 10:26:00,989.0,NSE,989.55,988.5,989.05,SBILIF,643
2021-06-15 10:27:00,988.95,NSE,989.0,988.5,988.5,SBILIF,657
2021-06-15 10:28:00,989.35,NSE,989.35,988.5,988.5,SBILIF,559
2021-06-15 10:29:00,988.8,NSE,989.35,988.6,988.65,SBILIF,351
2021-06-15 10:30:00,988.85,NSE,988.85,988.5,988.6,SBILIF,893
2021-06-15 10:31:00,989.3,NSE,989.3,988.55,988.85,SBILIF,811
2021-06-15 10:32:00,989.65,NSE,989.65,988.95,989.0,SBILIF,727
2021-06-15 10:33:00,989.85,NSE,989.85,989.0,989.5,SBILIF,579
2021-06-15 10:34:00,989.3,NSE,989.95,989.3,989.6,SBILIF,773
2021-06-15 10:35:00,990.3,NSE,990.4,989.35,989.8,SBILIF,1643
2021-06-15 10:36:00,990.1,NSE,990.1,989.55,989.55,SBILIF,416
2021-06-15 10:37:00,989.75,NSE,990.05,989.3,990.05,SBILIF,2136
2021-06-15 10:38:00,989.5,NSE,990.0,989.0,989.8,SBILIF,1367
2021-06-15 10:39:00,990.3,NSE,990.3,989.2,989.8,SBILIF,329
2021-06-15 10:40:00,989.6,NSE,990.2,989.35,989.85,SBILIF,374
2021-06-15 10:41:00,989.3,NSE,989.6,989.15,989.25,SBILIF,347
2021-06-15 10:42:00,989.25,NSE,989.6,989.05,989.55,SBILIF,425
2021-06-15 10:43:00,990.0,NSE,990.0,989.2,989.25,SBILIF,987
