,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,1220.0,NSE,1220.0,1220.0,1220.0,SBILIF,30631
1,2021-10-18 09:15:00,1200.1,NSE,1205.45,1185.55,1185.7,SBILIF,38571
2,2021-10-18 09:16:00,1198.4,NSE,1201.55,1195.95,1200.9,SBILIF,19412
3,2021-10-18 09:17:00,1196.9,NSE,1198.35,1193.9,1198.35,SBILIF,9590
4,2021-10-18 09:18:00,1200.25,NSE,1200.8,1196.75,1197.3,SBILIF,11046
5,2021-10-18 09:19:00,1201.75,NSE,1202.2,1200.05,1200.85,SBILIF,8740
6,2021-10-18 09:20:00,1201.5,NSE,1202.5,1200.55,1201.55,SBILIF,7022
7,2021-10-18 09:21:00,1201.9,NSE,1202.65,1201.05,1201.05,SBILIF,4343
8,2021-10-18 09:22:00,1201.5,NSE,1202.0,1200.35,1201.9,SBILIF,5470
9,2021-10-18 09:23:00,1200.45,NSE,1201.9,1200.4,1201.5,SBILIF,4942
10,2021-10-18 09:24:00,1200.2,NSE,1200.95,1199.75,1200.8,SBILIF,3273
11,2021-10-18 09:25:00,1199.6,NSE,1200.4,1199.3,1200.2,SBILIF,3257
12,2021-10-18 09:26:00,1198.7,NSE,1199.65,1198.7,1199.6,SBILIF,3259
13,2021-10-18 09:27:00,1195.55,NSE,1198.75,1195.55,1198.75,SBILIF,3864
14,2021-10-18 09:28:00,1197.7,NSE,1197.75,1195.45,1195.9,SBILIF,5507
15,2021-10-18 09:29:00,1199.4,NSE,1199.4,1197.4,1197.7,SBILIF,1983
16,2021-10-18 09:30:00,1198.45,NSE,1198.75,1197.7,1197.7,SBILIF,7541
17,2021-10-18 09:31:00,1197.2,NSE,1198.4,1197.2,1198.4,SBILIF,2752
18,2021-10-18 09:32:00,1196.4,NSE,1197.65,1196.4,1197.65,SBILIF,1629
19,2021-10-18 09:33:00,1197.85,NSE,1197.85,1196.25,1196.4,SBILIF,5333
20,2021-10-18 09:34:00,1198.4,NSE,1198.9,1198.0,1198.0,SBILIF,1456
21,2021-10-18 09:35:00,1198.2,NSE,1198.65,1196.7,1198.4,SBILIF,4329
