,close,datetime,exchange_code,high,low,open,stock_code,volume
41,1430.9,2024-05-22 09:55:00,NSE,1431.45,1430.15,1430.45,SBILIF,1700
42,1430.9,2024-05-22 09:56:00,NSE,1430.95,1430.8,1430.9,SBILIF,1166
43,1432.0,2024-05-22 09:57:00,NSE,1432.0,1430.9,1430.9,SBILIF,3701
44,1432.7,2024-05-22 09:58:00,NSE,1433.55,1431.8,1432.0,SBILIF,2235
45,1432.0,2024-05-22 09:59:00,NSE,1432.75,1431.15,1432.75,SBILIF,809
46,1430.95,2024-05-22 10:00:00,NSE,1432.0,1430.95,1432.0,SBILIF,566
47,1432.0,2024-05-22 10:01:00,NSE,1432.0,1430.7,1430.95,SBILIF,769
48,1431.4,2024-05-22 10:02:00,NSE,1432.0,1431.1,1432.0,SBILIF,1151
49,1430.3,2024-05-22 10:03:00,NSE,1431.95,1430.3,1430.9,SBILIF,1161
50,1430.9,2024-05-22 10:04:00,NSE,1431.35,1429.95,1430.5,SBILIF,1089
51,1431.35,2024-05-22 10:05:00,NSE,1431.55,1430.6,1430.9,SBILIF,868
52,1430.95,2024-05-22 10:06:00,NSE,1431.35,1430.7,1431.35,SBILIF,468
53,1430.5,2024-05-22 10:07:00,NSE,1430.95,1429.95,1430.95,SBILIF,606
54,1430.45,2024-05-22 10:08:00,NSE,1430.5,1429.7,1430.35,SBILIF,1426
55,1430.4,2024-05-22 10:09:00,NSE,1430.45,1429.8,1430.45,SBILIF,545
56,1431.3,2024-05-22 10:10:00,NSE,1431.45,1429.95,1430.3,SBILIF,1465
57,1430.8,2024-05-22 10:11:00,NSE,1431.3,1430.45,1430.5,SBILIF,593
58,1431.15,2024-05-22 10:12:00,NSE,1431.3,1430.5,1430.8,SBILIF,1098
59,1431.15,2024-05-22 10:13:00,NSE,1432.0,1431.15,1431.3,SBILIF,768
60,1432.0,2024-05-22 10:14:00,NSE,1432.05,1431.3,1431.85,SBILIF,806
61,1431.4,2024-05-22 10:15:00,NSE,1432.15,1431.4,1432.0,SBILIF,1434
62,1430.5,2024-05-22 10:16:00,NSE,1431.3,1430.5,1431.2,SBILIF,1167
63,1430.05,2024-05-22 10:17:00,NSE,1430.5,1430.0,1430.15,SBILIF,865
64,1430.05,2024-05-22 10:18:00,NSE,1430.45,1429.85,1430.05,SBILIF,1194
65,1429.55,2024-05-22 10:19:00,NSE,1430.5,1429.55,1430.4,SBILIF,791
66,1430.25,2024-05-22 10:20:00,NSE,1430.35,1429.55,1429.55,SBILIF,459
67,1429.55,2024-05-22 10:21:00,NSE,1430.3,1429.25,1430.3,SBILIF,663
68,1429.05,2024-05-22 10:22:00,NSE,1429.95,1429.05,1429.95,SBILIF,588
69,1428.7,2024-05-22 10:23:00,NSE,1429.0,1428.05,1428.9,SBILIF,1347
70,1427.6,2024-05-22 10:24:00,NSE,1428.45,1427.6,1428.45,SBILIF,521
71,1428.25,2024-05-22 10:25:00,NSE,1428.3,1427.55,1427.6,SBILIF,1286
72,1429.0,2024-05-22 10:26:00,NSE,1429.0,1428.25,1428.3,SBILIF,995
73,1429.4,2024-05-22 10:27:00,NSE,1430.05,1428.65,1428.95,SBILIF,568
74,1429.3,2024-05-22 10:28:00,NSE,1430.2,1429.05,1430.05,SBILIF,537
75,1429.3,2024-05-22 10:29:00,NSE,1429.5,1428.7,1429.3,SBILIF,640
76,1428.95,2024-05-22 10:30:00,NSE,1429.7,1428.8,1428.8,SBILIF,787
77,1429.4,2024-05-22 10:31:00,NSE,1430.0,1428.95,1428.95,SBILIF,892
78,1430.0,2024-05-22 10:32:00,NSE,1430.0,1429.2,1429.4,SBILIF,860
79,1430.1,2024-05-22 10:33:00,NSE,1430.15,1429.45,1430.0,SBILIF,617
80,1429.9,2024-05-22 10:34:00,NSE,1430.4,1429.8,1430.1,SBILIF,419
81,1430.0,2024-05-22 10:35:00,NSE,1430.0,1429.8,1429.9,SBILIF,142
82,1430.85,2024-05-22 10:36:00,NSE,1430.85,1429.8,1430.0,SBILIF,978
83,1430.85,2024-05-22 10:37:00,NSE,1430.9,1429.9,1430.85,SBILIF,823
84,1430.4,2024-05-22 10:38:00,NSE,1430.95,1430.3,1430.85,SBILIF,524
85,1430.5,2024-05-22 10:39:00,NSE,1430.55,1430.1,1430.3,SBILIF,542
86,1429.7,2024-05-22 10:40:00,NSE,1430.35,1429.65,1430.05,SBILIF,506
87,1429.9,2024-05-22 10:41:00,NSE,1430.2,1429.6,1429.7,SBILIF,292
88,1430.4,2024-05-22 10:42:00,NSE,1430.8,1429.9,1429.9,SBILIF,1878
89,1430.4,2024-05-22 10:43:00,NSE,1430.4,1429.6,1429.9,SBILIF,680
90,1430.7,2024-05-22 10:44:00,NSE,1430.7,1429.7,1430.25,SBILIF,594
91,1429.75,2024-05-22 10:45:00,NSE,1430.7,1429.75,1430.7,SBILIF,548
92,1430.05,2024-05-22 10:46:00,NSE,1430.25,1429.0,1429.75,SBILIF,706
93,1428.45,2024-05-22 10:47:00,NSE,1430.05,1428.45,1430.05,SBILIF,1104
94,1428.4,2024-05-22 10:48:00,NSE,1428.8,1428.1,1428.1,SBILIF,358
95,1428.85,2024-05-22 10:49:00,NSE,1429.75,1428.0,1428.0,SBILIF,922
96,1429.6,2024-05-22 10:50:00,NSE,1430.15,1428.8,1428.8,SBILIF,585
97,1429.1,2024-05-22 10:51:00,NSE,1430.0,1429.05,1429.6,SBILIF,578
98,1429.9,2024-05-22 10:52:00,NSE,1430.1,1429.1,1429.1,SBILIF,484
99,1432.2,2024-05-22 10:53:00,NSE,1432.2,1429.75,1429.9,SBILIF,1054
100,1433.0,2024-05-22 10:54:00,NSE,1433.0,1432.15,1432.15,SBILIF,1005
101,1432.95,2024-05-22 10:55:00,NSE,1433.0,1432.65,1432.9,SBILIF,508
102,1433.1,2024-05-22 10:56:00,NSE,1433.2,1432.6,1432.95,SBILIF,883
103,1432.45,2024-05-22 10:57:00,NSE,1433.3,1432.45,1433.2,SBILIF,105
104,1431.85,2024-05-22 10:58:00,NSE,1432.4,1431.6,1432.25,SBILIF,381
105,1431.4,2024-05-22 10:59:00,NSE,1432.3,1431.4,1431.85,SBILIF,282
106,1430.55,2024-05-22 11:00:00,NSE,1432.0,1430.55,1431.4,SBILIF,162
107,1430.8,2024-05-22 11:01:00,NSE,1431.35,1430.25,1430.55,SBILIF,289
108,1430.45,2024-05-22 11:02:00,NSE,1431.2,1430.35,1431.15,SBILIF,594
109,1429.7,2024-05-22 11:03:00,NSE,1430.8,1429.0,1430.45,SBILIF,836
110,1429.05,2024-05-22 11:04:00,NSE,1430.0,1429.0,1429.7,SBILIF,1208
111,1429.0,2024-05-22 11:05:00,NSE,1429.4,1428.9,1429.05,SBILIF,659
112,1429.6,2024-05-22 11:06:00,NSE,1430.0,1429.0,1429.05,SBILIF,325
113,1429.95,2024-05-22 11:07:00,NSE,1429.95,1429.6,1429.6,SBILIF,31
114,1429.85,2024-05-22 11:08:00,NSE,1429.95,1429.6,1429.95,SBILIF,287
115,1429.0,2024-05-22 11:09:00,NSE,1429.9,1429.0,1429.9,SBILIF,1741
116,1430.35,2024-05-22 11:10:00,NSE,1430.35,1429.0,1429.0,SBILIF,1787
117,1430.9,2024-05-22 11:11:00,NSE,1430.9,1430.1,1430.5,SBILIF,902
118,1430.2,2024-05-22 11:12:00,NSE,1430.9,1429.75,1430.9,SBILIF,786
119,1429.8,2024-05-22 11:13:00,NSE,1430.35,1429.8,1430.3,SBILIF,163
120,1429.5,2024-05-22 11:14:00,NSE,1429.8,1428.85,1429.8,SBILIF,2422
121,1429.25,2024-05-22 11:15:00,NSE,1429.5,1428.8,1429.5,SBILIF,525
122,1428.65,2024-05-22 11:16:00,NSE,1429.25,1428.4,1429.25,SBILIF,5909
123,1428.9,2024-05-22 11:17:00,NSE,1429.15,1428.1,1428.4,SBILIF,4503
124,1429.15,2024-05-22 11:18:00,NSE,1429.15,1428.2,1428.85,SBILIF,205
125,1428.5,2024-05-22 11:19:00,NSE,1429.15,1428.25,1429.15,SBILIF,814
126,1428.7,2024-05-22 11:20:00,NSE,1429.0,1428.1,1428.5,SBILIF,536
127,1428.65,2024-05-22 11:21:00,NSE,1428.7,1428.05,1428.7,SBILIF,499
128,1428.95,2024-05-22 11:22:00,NSE,1429.15,1428.1,1428.8,SBILIF,885
129,1428.9,2024-05-22 11:23:00,NSE,1429.1,1428.15,1428.95,SBILIF,237
130,1428.85,2024-05-22 11:24:00,NSE,1429.1,1428.3,1428.9,SBILIF,393
131,1429.2,2024-05-22 11:25:00,NSE,1429.2,1428.15,1428.85,SBILIF,1798
132,1428.95,2024-05-22 11:26:00,NSE,1429.0,1428.35,1428.35,SBILIF,449
133,1428.9,2024-05-22 11:27:00,NSE,1428.95,1428.2,1428.95,SBILIF,363
134,1428.95,2024-05-22 11:28:00,NSE,1429.0,1428.4,1428.4,SBILIF,198
135,1428.6,2024-05-22 11:29:00,NSE,1429.0,1428.35,1428.35,SBILIF,348
136,1428.75,2024-05-22 11:30:00,NSE,1429.35,1428.5,1429.0,SBILIF,889
137,1429.55,2024-05-22 11:31:00,NSE,1429.6,1428.6,1429.3,SBILIF,325
138,1429.4,2024-05-22 11:32:00,NSE,1429.4,1428.95,1428.95,SBILIF,604
139,1428.2,2024-05-22 11:33:00,NSE,1429.3,1428.15,1429.3,SBILIF,750
140,1428.55,2024-05-22 11:34:00,NSE,1428.65,1428.05,1428.65,SBILIF,270
141,1428.85,2024-05-22 11:35:00,NSE,1428.85,1428.4,1428.6,SBILIF,227
142,1428.75,2024-05-22 11:36:00,NSE,1428.85,1428.15,1428.85,SBILIF,244
143,1428.05,2024-05-22 11:37:00,NSE,1428.75,1428.05,1428.75,SBILIF,251
144,1428.1,2024-05-22 11:38:00,NSE,1428.7,1428.05,1428.35,SBILIF,216
145,1428.0,2024-05-22 11:39:00,NSE,1428.65,1428.0,1428.65,SBILIF,358
146,1427.75,2024-05-22 11:40:00,NSE,1428.4,1427.75,1428.0,SBILIF,1652
147,1427.75,2024-05-22 11:41:00,NSE,1428.0,1427.75,1427.75,SBILIF,516
148,1428.15,2024-05-22 11:42:00,NSE,1428.2,1427.75,1427.8,SBILIF,470
149,1428.0,2024-05-22 11:43:00,NSE,1428.5,1428.0,1428.5,SBILIF,509
150,1428.4,2024-05-22 11:44:00,NSE,1428.5,1428.0,1428.15,SBILIF,1022
151,1428.7,2024-05-22 11:45:00,NSE,1428.7,1428.35,1428.4,SBILIF,258
152,1428.4,2024-05-22 11:46:00,NSE,1428.85,1428.4,1428.8,SBILIF,366
153,1428.8,2024-05-22 11:47:00,NSE,1428.8,1428.2,1428.4,SBILIF,212
154,1428.75,2024-05-22 11:48:00,NSE,1429.4,1428.15,1428.85,SBILIF,723
155,1429.3,2024-05-22 11:49:00,NSE,1429.65,1429.05,1429.45,SBILIF,172
156,1429.65,2024-05-22 11:50:00,NSE,1429.75,1428.75,1429.3,SBILIF,348
157,1429.4,2024-05-22 11:51:00,NSE,1429.7,1428.8,1429.65,SBILIF,237
158,1429.15,2024-05-22 11:52:00,NSE,1429.5,1428.55,1429.4,SBILIF,251
159,1429.1,2024-05-22 11:53:00,NSE,1429.3,1428.4,1428.75,SBILIF,186
160,1429.15,2024-05-22 11:54:00,NSE,1429.15,1428.4,1429.15,SBILIF,460
161,1428.5,2024-05-22 11:55:00,NSE,1429.15,1428.5,1429.15,SBILIF,382
162,1428.7,2024-05-22 11:56:00,NSE,1428.85,1428.25,1428.6,SBILIF,1177
163,1428.45,2024-05-22 11:57:00,NSE,1428.9,1428.4,1428.75,SBILIF,570
164,1428.2,2024-05-22 11:58:00,NSE,1428.8,1428.15,1428.45,SBILIF,458
165,1427.7,2024-05-22 11:59:00,NSE,1428.4,1427.7,1428.4,SBILIF,302
166,1428.15,2024-05-22 12:00:00,NSE,1428.2,1427.55,1428.1,SBILIF,257
167,1427.15,2024-05-22 12:01:00,NSE,1428.25,1426.55,1428.2,SBILIF,4621
168,1427.1,2024-05-22 12:02:00,NSE,1427.1,1426.1,1427.0,SBILIF,1051
169,1427.4,2024-05-22 12:03:00,NSE,1427.45,1426.55,1427.1,SBILIF,573
170,1427.0,2024-05-22 12:04:00,NSE,1427.4,1426.6,1427.4,SBILIF,1293
171,1426.55,2024-05-22 12:05:00,NSE,1427.4,1426.55,1427.0,SBILIF,503
172,1426.65,2024-05-22 12:06:00,NSE,1427.4,1426.6,1427.3,SBILIF,414
173,1426.05,2024-05-22 12:07:00,NSE,1427.15,1426.05,1426.55,SBILIF,457
174,1426.55,2024-05-22 12:08:00,NSE,1426.8,1425.9,1426.0,SBILIF,9154
175,1427.15,2024-05-22 12:09:00,NSE,1427.15,1426.05,1426.55,SBILIF,1396
176,1427.95,2024-05-22 12:10:00,NSE,1427.95,1426.4,1427.15,SBILIF,1749
177,1427.5,2024-05-22 12:11:00,NSE,1427.95,1427.15,1427.95,SBILIF,831
178,1427.25,2024-05-22 12:12:00,NSE,1427.85,1427.15,1427.5,SBILIF,398
179,1427.35,2024-05-22 12:13:00,NSE,1427.35,1426.6,1427.25,SBILIF,868
180,1427.3,2024-05-22 12:14:00,NSE,1427.3,1426.55,1427.05,SBILIF,1160
181,1427.25,2024-05-22 12:15:00,NSE,1427.3,1426.55,1427.3,SBILIF,389
182,1426.6,2024-05-22 12:16:00,NSE,1427.3,1426.55,1427.25,SBILIF,380
183,1426.7,2024-05-22 12:17:00,NSE,1427.3,1426.7,1427.25,SBILIF,445
184,1427.3,2024-05-22 12:18:00,NSE,1427.3,1426.8,1427.3,SBILIF,816
185,1427.4,2024-05-22 12:19:00,NSE,1427.45,1426.55,1427.3,SBILIF,882
186,1427.2,2024-05-22 12:20:00,NSE,1427.45,1426.8,1427.4,SBILIF,218
187,1426.6,2024-05-22 12:21:00,NSE,1427.2,1426.6,1427.15,SBILIF,446
188,1425.65,2024-05-22 12:22:00,NSE,1427.05,1425.5,1426.65,SBILIF,2510
189,1425.45,2024-05-22 12:23:00,NSE,1425.8,1425.4,1425.65,SBILIF,542
190,1425.9,2024-05-22 12:24:00,NSE,1425.9,1425.45,1425.75,SBILIF,838
191,1425.65,2024-05-22 12:25:00,NSE,1425.9,1425.5,1425.9,SBILIF,635
192,1426.6,2024-05-22 12:26:00,NSE,1426.6,1425.65,1425.65,SBILIF,161248
193,1426.95,2024-05-22 12:27:00,NSE,1426.95,1426.2,1426.6,SBILIF,131
194,1427.25,2024-05-22 12:28:00,NSE,1427.25,1426.45,1426.95,SBILIF,259
195,1427.3,2024-05-22 12:29:00,NSE,1427.3,1426.9,1427.25,SBILIF,450
196,1427.35,2024-05-22 12:30:00,NSE,1427.4,1427.3,1427.3,SBILIF,460
197,1427.4,2024-05-22 12:31:00,NSE,1427.45,1427.0,1427.4,SBILIF,1188
198,1427.4,2024-05-22 12:32:00,NSE,1427.4,1427.0,1427.4,SBILIF,632
199,1427.95,2024-05-22 12:33:00,NSE,1427.95,1427.35,1427.4,SBILIF,373
200,1427.75,2024-05-22 12:34:00,NSE,1427.95,1427.0,1427.95,SBILIF,548
201,1428.0,2024-05-22 12:35:00,NSE,1428.0,1427.55,1427.85,SBILIF,749
202,1427.8,2024-05-22 12:36:00,NSE,1427.85,1427.4,1427.85,SBILIF,4487
203,1427.15,2024-05-22 12:37:00,NSE,1427.85,1427.15,1427.8,SBILIF,305
204,1427.85,2024-05-22 12:38:00,NSE,1427.85,1427.15,1427.15,SBILIF,208
205,1427.85,2024-05-22 12:39:00,NSE,1428.0,1427.5,1427.85,SBILIF,7661
206,1427.55,2024-05-22 12:40:00,NSE,1427.85,1427.4,1427.8,SBILIF,806
207,1428.0,2024-05-22 12:41:00,NSE,1428.0,1427.55,1427.55,SBILIF,1185
208,1428.0,2024-05-22 12:42:00,NSE,1428.0,1427.3,1428.0,SBILIF,3099
209,1427.8,2024-05-22 12:43:00,NSE,1428.0,1427.7,1428.0,SBILIF,1145
210,1428.0,2024-05-22 12:44:00,NSE,1428.05,1427.75,1427.8,SBILIF,2479
211,1427.55,2024-05-22 12:45:00,NSE,1427.95,1427.55,1427.95,SBILIF,1165
212,1427.95,2024-05-22 12:46:00,NSE,1428.0,1427.6,1428.0,SBILIF,1999
213,1427.8,2024-05-22 12:47:00,NSE,1428.0,1427.8,1427.95,SBILIF,347
214,1427.55,2024-05-22 12:48:00,NSE,1428.0,1427.5,1427.8,SBILIF,1442
215,1428.0,2024-05-22 12:49:00,NSE,1428.0,1427.4,1427.65,SBILIF,517
216,1428.0,2024-05-22 12:50:00,NSE,1428.0,1427.25,1428.0,SBILIF,279
217,1427.8,2024-05-22 12:51:00,NSE,1427.95,1427.05,1427.8,SBILIF,706
218,1427.95,2024-05-22 12:52:00,NSE,1427.95,1427.25,1427.25,SBILIF,224
219,1427.9,2024-05-22 12:53:00,NSE,1427.95,1427.05,1427.6,SBILIF,369
220,1427.9,2024-05-22 12:54:00,NSE,1427.9,1427.05,1427.9,SBILIF,479
221,1427.6,2024-05-22 12:55:00,NSE,1427.9,1427.1,1427.15,SBILIF,471
222,1427.25,2024-05-22 12:56:00,NSE,1427.8,1427.1,1427.1,SBILIF,420
223,1427.8,2024-05-22 12:57:00,NSE,1427.8,1427.25,1427.25,SBILIF,335
224,1427.15,2024-05-22 12:58:00,NSE,1427.8,1427.05,1427.8,SBILIF,738
225,1427.8,2024-05-22 12:59:00,NSE,1427.8,1427.15,1427.15,SBILIF,489
226,1427.3,2024-05-22 13:00:00,NSE,1427.85,1427.25,1427.25,SBILIF,436
227,1427.55,2024-05-22 13:01:00,NSE,1427.8,1427.25,1427.25,SBILIF,562
228,1427.8,2024-05-22 13:02:00,NSE,1428.0,1427.45,1427.45,SBILIF,331
229,1427.7,2024-05-22 13:03:00,NSE,1428.0,1427.65,1427.7,SBILIF,346
230,1427.75,2024-05-22 13:04:00,NSE,1428.0,1427.6,1427.7,SBILIF,403
231,1427.75,2024-05-22 13:05:00,NSE,1428.0,1427.6,1427.75,SBILIF,811
232,1427.6,2024-05-22 13:06:00,NSE,1428.0,1427.6,1427.75,SBILIF,399
233,1427.65,2024-05-22 13:07:00,NSE,1428.0,1427.6,1427.6,SBILIF,544
234,1427.85,2024-05-22 13:08:00,NSE,1428.0,1427.25,1427.65,SBILIF,371
235,1427.95,2024-05-22 13:09:00,NSE,1427.95,1427.35,1427.85,SBILIF,394
236,1428.0,2024-05-22 13:10:00,NSE,1428.0,1427.3,1427.9,SBILIF,433
237,1428.0,2024-05-22 13:11:00,NSE,1428.0,1427.45,1427.45,SBILIF,169
238,1428.0,2024-05-22 13:12:00,NSE,1428.0,1427.6,1428.0,SBILIF,400
239,1427.6,2024-05-22 13:13:00,NSE,1428.0,1427.6,1427.7,SBILIF,497
240,1428.0,2024-05-22 13:14:00,NSE,1428.0,1427.7,1427.95,SBILIF,211
241,1429.15,2024-05-22 13:15:00,NSE,1429.15,1427.65,1428.0,SBILIF,620
242,1428.8,2024-05-22 13:16:00,NSE,1429.0,1428.4,1428.95,SBILIF,773
243,1427.7,2024-05-22 13:17:00,NSE,1428.95,1427.3,1428.45,SBILIF,723
244,1427.7,2024-05-22 13:18:00,NSE,1427.7,1427.1,1427.3,SBILIF,268
245,1427.1,2024-05-22 13:19:00,NSE,1427.75,1427.05,1427.1,SBILIF,359
246,1427.95,2024-05-22 13:20:00,NSE,1427.95,1427.1,1427.1,SBILIF,435
247,1428.3,2024-05-22 13:21:00,NSE,1428.5,1427.45,1427.45,SBILIF,429
248,1428.0,2024-05-22 13:22:00,NSE,1428.2,1427.7,1427.7,SBILIF,346
249,1427.95,2024-05-22 13:23:00,NSE,1428.0,1427.7,1428.0,SBILIF,255
250,1427.6,2024-05-22 13:24:00,NSE,1427.95,1427.45,1427.75,SBILIF,472
251,1427.45,2024-05-22 13:25:00,NSE,1427.85,1427.2,1427.8,SBILIF,584
252,1427.05,2024-05-22 13:26:00,NSE,1427.5,1427.05,1427.15,SBILIF,279
253,1427.95,2024-05-22 13:27:00,NSE,1427.95,1427.05,1427.1,SBILIF,407
254,1427.9,2024-05-22 13:28:00,NSE,1427.95,1427.4,1427.45,SBILIF,348
255,1427.85,2024-05-22 13:29:00,NSE,1427.9,1427.45,1427.45,SBILIF,380
256,1427.5,2024-05-22 13:30:00,NSE,1427.95,1427.4,1427.85,SBILIF,709
257,1427.7,2024-05-22 13:31:00,NSE,1428.0,1427.4,1427.5,SBILIF,303
258,1427.95,2024-05-22 13:32:00,NSE,1428.0,1427.45,1427.7,SBILIF,8466
259,1427.65,2024-05-22 13:33:00,NSE,1428.0,1427.0,1427.75,SBILIF,4690
260,1427.8,2024-05-22 13:34:00,NSE,1427.8,1427.1,1427.65,SBILIF,190
261,1427.75,2024-05-22 13:35:00,NSE,1427.8,1427.05,1427.8,SBILIF,399
262,1427.1,2024-05-22 13:36:00,NSE,1427.85,1427.05,1427.7,SBILIF,603
263,1427.1,2024-05-22 13:37:00,NSE,1427.65,1427.05,1427.1,SBILIF,525
264,1427.5,2024-05-22 13:38:00,NSE,1427.5,1427.05,1427.05,SBILIF,579
265,1427.3,2024-05-22 13:39:00,NSE,1427.95,1427.05,1427.5,SBILIF,630
266,1427.3,2024-05-22 13:40:00,NSE,1428.0,1427.3,1427.9,SBILIF,4909
267,1427.45,2024-05-22 13:41:00,NSE,1427.95,1427.3,1427.3,SBILIF,490
268,1427.75,2024-05-22 13:42:00,NSE,1427.75,1427.3,1427.75,SBILIF,532
269,1427.75,2024-05-22 13:43:00,NSE,1427.75,1427.3,1427.75,SBILIF,333
270,1427.35,2024-05-22 13:44:00,NSE,1427.75,1427.25,1427.75,SBILIF,460
271,1427.4,2024-05-22 13:45:00,NSE,1427.4,1427.0,1427.05,SBILIF,697
272,1427.45,2024-05-22 13:46:00,NSE,1427.45,1427.0,1427.0,SBILIF,3257
273,1427.45,2024-05-22 13:47:00,NSE,1427.5,1427.4,1427.45,SBILIF,270
274,1427.0,2024-05-22 13:48:00,NSE,1427.9,1427.0,1427.45,SBILIF,632
275,1427.3,2024-05-22 13:49:00,NSE,1427.85,1427.0,1427.0,SBILIF,255
276,1427.3,2024-05-22 13:50:00,NSE,1427.95,1427.3,1427.3,SBILIF,372
277,1427.8,2024-05-22 13:51:00,NSE,1427.8,1427.0,1427.0,SBILIF,1643
278,1427.55,2024-05-22 13:52:00,NSE,1427.9,1427.0,1427.8,SBILIF,12868
279,1427.0,2024-05-22 13:53:00,NSE,1427.65,1426.9,1427.5,SBILIF,9369
280,1427.3,2024-05-22 13:54:00,NSE,1427.35,1427.0,1427.0,SBILIF,1143
281,1427.25,2024-05-22 13:55:00,NSE,1427.35,1427.0,1427.3,SBILIF,1599
282,1427.25,2024-05-22 13:56:00,NSE,1427.25,1427.0,1427.0,SBILIF,4015
283,1427.25,2024-05-22 13:57:00,NSE,1427.25,1427.0,1427.25,SBILIF,224
284,1427.25,2024-05-22 13:58:00,NSE,1427.25,1427.0,1427.25,SBILIF,880
285,1427.0,2024-05-22 13:59:00,NSE,1427.25,1427.0,1427.0,SBILIF,682
286,1427.6,2024-05-22 14:00:00,NSE,1427.6,1427.0,1427.0,SBILIF,277
287,1427.75,2024-05-22 14:01:00,NSE,1428.0,1427.0,1427.6,SBILIF,1233
288,1428.45,2024-05-22 14:02:00,NSE,1428.5,1427.8,1428.0,SBILIF,5916
289,1428.45,2024-05-22 14:03:00,NSE,1428.45,1427.85,1428.45,SBILIF,834
290,1427.7,2024-05-22 14:04:00,NSE,1428.5,1427.65,1428.45,SBILIF,725
291,1427.05,2024-05-22 14:05:00,NSE,1427.65,1427.0,1427.65,SBILIF,682
292,1427.4,2024-05-22 14:06:00,NSE,1427.4,1427.0,1427.0,SBILIF,656
293,1427.9,2024-05-22 14:07:00,NSE,1427.9,1427.0,1427.4,SBILIF,17775
