datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:07:00,1195.75,NSE,1195.75,1195.75,1195.75,SBILIF,894
2022-10-18 09:15:00,1194.0,NSE,1199.9,1194.0,1194.65,SBILIF,9832
2022-10-18 09:16:00,1194.8,NSE,1194.9,1193.15,1194.0,SBILIF,3233
2022-10-18 09:17:00,1194.4,NSE,1195.75,1193.7,1194.25,SBILIF,2267
2022-10-18 09:18:00,1195.7,NSE,1195.75,1193.85,1194.6,SBILIF,2162
2022-10-18 09:19:00,1197.3,NSE,1197.3,1195.3,1196.0,SBILIF,2116
2022-10-18 09:20:00,1196.95,NSE,1199.95,1196.95,1197.35,SBILIF,11357
2022-10-18 09:21:00,1197.35,NSE,1197.75,1197.0,1197.15,SBILIF,603
2022-10-18 09:22:00,1197.95,NSE,1198.0,1196.35,1197.55,SBILIF,7136
2022-10-18 09:23:00,1197.2,NSE,1198.35,1197.15,1197.95,SBILIF,2534
2022-10-18 09:24:00,1196.75,NSE,1197.8,1196.75,1197.3,SBILIF,904
2022-10-18 09:25:00,1196.35,NSE,1197.35,1196.0,1197.35,SBILIF,3123
2022-10-18 09:26:00,1195.45,NSE,1196.25,1195.45,1196.0,SBILIF,3996
2022-10-18 09:27:00,1195.5,NSE,1196.2,1195.1,1195.4,SBILIF,53540
2022-10-18 09:28:00,1196.55,NSE,1196.55,1195.0,1195.6,SBILIF,4985
2022-10-18 09:29:00,1198.75,NSE,1199.1,1196.5,1196.5,SBILIF,3017
2022-10-18 09:30:00,1199.4,NSE,1199.9,1198.0,1198.95,SBILIF,1487
2022-10-18 09:31:00,1203.25,NSE,1203.55,1199.65,1199.9,SBILIF,4657
2022-10-18 09:32:00,1204.55,NSE,1204.95,1202.95,1203.75,SBILIF,4925
2022-10-18 09:33:00,1204.3,NSE,1206.0,1204.25,1205.0,SBILIF,3958
2022-10-18 09:34:00,1204.85,NSE,1206.0,1204.35,1204.8,SBILIF,2893
2022-10-18 09:35:00,1203.55,NSE,1205.2,1203.45,1204.95,SBILIF,2317
2022-10-18 09:36:00,1204.25,NSE,1204.25,1202.5,1203.65,SBILIF,5626
2022-10-18 09:37:00,1203.95,NSE,1204.7,1203.7,1203.7,SBILIF,1451
2022-10-18 09:38:00,1204.55,NSE,1205.0,1203.85,1203.95,SBILIF,582
2022-10-18 09:39:00,1204.65,NSE,1205.8,1203.7,1204.95,SBILIF,2059
2022-10-18 09:40:00,1204.2,NSE,1205.0,1203.7,1204.65,SBILIF,3337
2022-10-18 09:41:00,1205.75,NSE,1206.5,1204.2,1204.2,SBILIF,3228
2022-10-18 09:42:00,1208.15,NSE,1208.3,1205.75,1205.75,SBILIF,7613
2022-10-18 09:43:00,1208.75,NSE,1208.85,1207.3,1208.2,SBILIF,19899
2022-10-18 09:44:00,1207.9,NSE,1208.7,1207.3,1208.25,SBILIF,9693
2022-10-18 09:45:00,1207.4,NSE,1208.4,1207.4,1208.0,SBILIF,4682
2022-10-18 09:46:00,1207.65,NSE,1207.8,1206.4,1207.8,SBILIF,3864
2022-10-18 09:47:00,1209.15,NSE,1209.15,1207.2,1207.2,SBILIF,5533
2022-10-18 09:48:00,1209.85,NSE,1210.0,1208.45,1209.15,SBILIF,3339
2022-10-18 09:49:00,1208.8,NSE,1210.65,1208.8,1209.65,SBILIF,6327
2022-10-18 09:50:00,1207.05,NSE,1208.5,1206.75,1208.2,SBILIF,1998
2022-10-18 09:51:00,1207.9,NSE,1208.0,1207.05,1207.05,SBILIF,1094
2022-10-18 09:52:00,1208.75,NSE,1209.6,1208.0,1208.35,SBILIF,1746
2022-10-18 09:53:00,1208.05,NSE,1208.7,1208.0,1208.4,SBILIF,672
2022-10-18 09:54:00,1208.15,NSE,1208.95,1208.05,1208.05,SBILIF,1892
2022-10-18 09:55:00,1206.5,NSE,1208.05,1206.5,1208.05,SBILIF,1636
2022-10-18 09:56:00,1206.55,NSE,1206.8,1206.0,1206.5,SBILIF,5076
2022-10-18 09:57:00,1206.75,NSE,1207.8,1206.7,1207.8,SBILIF,2684
2022-10-18 09:58:00,1206.0,NSE,1206.5,1205.5,1206.0,SBILIF,4013
2022-10-18 09:59:00,1206.2,NSE,1206.2,1206.0,1206.0,SBILIF,1630
2022-10-18 10:00:00,1206.1,NSE,1207.15,1206.0,1206.15,SBILIF,5056
2022-10-18 10:01:00,1204.5,NSE,1206.05,1204.5,1206.05,SBILIF,4200
2022-10-18 10:02:00,1204.4,NSE,1204.9,1204.0,1204.2,SBILIF,1961
2022-10-18 10:03:00,1205.7,NSE,1206.15,1204.85,1204.85,SBILIF,2541
2022-10-18 10:04:00,1205.8,NSE,1205.8,1205.1,1205.8,SBILIF,1074
2022-10-18 10:05:00,1204.4,NSE,1205.8,1204.3,1205.6,SBILIF,1948
2022-10-18 10:06:00,1204.55,NSE,1205.0,1204.5,1204.5,SBILIF,908
2022-10-18 10:07:00,1207.2,NSE,1207.2,1204.55,1204.55,SBILIF,18036
2022-10-18 10:08:00,1206.75,NSE,1208.65,1206.75,1207.6,SBILIF,1161
2022-10-18 10:09:00,1206.6,NSE,1206.95,1206.1,1206.75,SBILIF,733
2022-10-18 10:10:00,1205.9,NSE,1206.6,1205.9,1206.6,SBILIF,689
2022-10-18 10:11:00,1206.9,NSE,1206.9,1205.0,1205.0,SBILIF,56065
2022-10-18 10:12:00,1206.5,NSE,1206.5,1205.85,1206.25,SBILIF,697
2022-10-18 10:13:00,1206.35,NSE,1206.85,1205.8,1205.8,SBILIF,5299
2022-10-18 10:14:00,1206.2,NSE,1206.5,1206.2,1206.35,SBILIF,1276
2022-10-18 10:15:00,1207.8,NSE,1208.2,1206.3,1206.3,SBILIF,1210
2022-10-18 10:16:00,1206.55,NSE,1208.0,1206.55,1207.95,SBILIF,806
2022-10-18 10:17:00,1205.25,NSE,1207.05,1205.05,1207.0,SBILIF,2788
