,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,920.0,NSE,920.0,918.1,918.1,SBILIF,1781
1,2020-02-19 09:16:00,922.7,NSE,922.7,919.0,919.3,SBILIF,2049
2,2020-02-19 09:17:00,921.4,NSE,924.25,920.45,922.85,SBILIF,2715
3,2020-02-19 09:18:00,920.85,NSE,921.95,920.15,921.4,SBILIF,1639
4,2020-02-19 09:19:00,920.5,NSE,920.75,920.0,920.5,SBILIF,501
5,2020-02-19 09:20:00,920.15,NSE,921.0,920.0,920.0,SBILIF,1005
6,2020-02-19 09:21:00,920.15,NSE,920.5,920.0,920.0,SBILIF,858
7,2020-02-19 09:22:00,920.95,NSE,920.95,920.45,920.45,SBILIF,423
8,2020-02-19 09:23:00,921.85,NSE,921.9,920.45,920.9,SBILIF,330
9,2020-02-19 09:24:00,922.7,NSE,925.0,921.45,921.45,SBILIF,5151
10,2020-02-19 09:25:00,924.0,NSE,924.15,922.7,922.7,SBILIF,1198
11,2020-02-19 09:26:00,923.7,NSE,924.0,922.8,924.0,SBILIF,602
12,2020-02-19 09:27:00,924.5,NSE,924.5,923.2,923.2,SBILIF,736
13,2020-02-19 09:28:00,927.35,NSE,927.35,924.0,924.5,SBILIF,4390
14,2020-02-19 09:29:00,927.75,NSE,928.0,925.7,927.35,SBILIF,2441
15,2020-02-19 09:30:00,929.5,NSE,929.9,927.0,927.3,SBILIF,4830
16,2020-02-19 09:31:00,930.5,NSE,931.95,928.8,929.1,SBILIF,7965
17,2020-02-19 09:32:00,927.75,NSE,930.45,926.6,930.35,SBILIF,1485
18,2020-02-19 09:33:00,925.7,NSE,927.45,925.0,927.2,SBILIF,543
19,2020-02-19 09:34:00,923.45,NSE,925.8,923.0,925.65,SBILIF,1386
20,2020-02-19 09:35:00,924.0,NSE,924.7,922.65,923.95,SBILIF,3448
21,2020-02-19 09:36:00,925.05,NSE,926.0,924.0,924.0,SBILIF,964
22,2020-02-19 09:37:00,925.1,NSE,925.75,925.0,925.05,SBILIF,760
23,2020-02-19 09:38:00,924.0,NSE,925.2,923.0,925.15,SBILIF,845
24,2020-02-19 09:39:00,922.9,NSE,924.7,922.6,924.0,SBILIF,563
25,2020-02-19 09:40:00,922.9,NSE,922.9,921.9,922.65,SBILIF,1458
26,2020-02-19 09:41:00,925.0,NSE,925.0,923.0,923.0,SBILIF,549
27,2020-02-19 09:42:00,924.2,NSE,924.85,924.15,924.7,SBILIF,184
28,2020-02-19 09:43:00,923.4,NSE,924.95,922.35,924.2,SBILIF,1210
29,2020-02-19 09:44:00,923.3,NSE,923.7,922.55,923.35,SBILIF,178
30,2020-02-19 09:45:00,924.55,NSE,924.55,923.2,923.8,SBILIF,493
31,2020-02-19 09:46:00,924.1,NSE,924.9,923.5,924.9,SBILIF,373
32,2020-02-19 09:47:00,923.35,NSE,924.95,923.2,924.7,SBILIF,749
33,2020-02-19 09:48:00,922.5,NSE,923.35,922.35,923.2,SBILIF,698
34,2020-02-19 09:49:00,923.85,NSE,924.8,922.5,922.5,SBILIF,2848
35,2020-02-19 09:50:00,924.4,NSE,924.65,923.4,923.4,SBILIF,403
36,2020-02-19 09:51:00,923.95,NSE,924.3,923.4,924.05,SBILIF,83
37,2020-02-19 09:52:00,927.05,NSE,927.05,923.8,923.85,SBILIF,55268
38,2020-02-19 09:53:00,925.75,NSE,927.05,925.65,927.05,SBILIF,1049
39,2020-02-19 09:54:00,925.9,NSE,927.8,925.85,926.6,SBILIF,209
40,2020-02-19 09:55:00,925.3,NSE,926.1,925.3,925.9,SBILIF,732
41,2020-02-19 09:56:00,924.7,NSE,925.35,924.2,925.3,SBILIF,790
42,2020-02-19 09:57:00,924.5,NSE,925.35,924.0,924.65,SBILIF,1134
43,2020-02-19 09:58:00,925.0,NSE,925.0,924.45,924.45,SBILIF,482
44,2020-02-19 09:59:00,925.05,NSE,925.5,925.0,925.0,SBILIF,656
45,2020-02-19 10:00:00,924.8,NSE,925.05,924.8,925.0,SBILIF,418
46,2020-02-19 10:01:00,924.5,NSE,925.0,924.0,924.8,SBILIF,754
47,2020-02-19 10:02:00,924.8,NSE,924.9,924.45,924.5,SBILIF,773
48,2020-02-19 10:03:00,924.85,NSE,924.9,924.4,924.8,SBILIF,322
49,2020-02-19 10:04:00,920.05,NSE,924.9,919.35,924.85,SBILIF,7641
50,2020-02-19 10:05:00,922.1,NSE,922.6,920.05,920.05,SBILIF,679
51,2020-02-19 10:06:00,922.0,NSE,922.5,921.7,922.05,SBILIF,542
52,2020-02-19 10:07:00,923.65,NSE,923.65,922.0,922.0,SBILIF,880
53,2020-02-19 10:08:00,923.1,NSE,923.9,922.15,923.9,SBILIF,301
54,2020-02-19 10:09:00,923.45,NSE,923.5,922.1,923.1,SBILIF,391
55,2020-02-19 10:10:00,923.9,NSE,923.95,922.35,923.5,SBILIF,378
56,2020-02-19 10:11:00,923.65,NSE,923.8,922.6,922.6,SBILIF,368
57,2020-02-19 10:12:00,924.55,NSE,924.7,923.25,923.25,SBILIF,564
58,2020-02-19 10:13:00,924.2,NSE,924.7,924.0,924.3,SBILIF,294
59,2020-02-19 10:14:00,924.95,NSE,924.95,924.7,924.7,SBILIF,346
60,2020-02-19 10:15:00,924.45,NSE,925.0,924.0,924.95,SBILIF,1000
61,2020-02-19 10:16:00,924.7,NSE,924.7,923.75,924.45,SBILIF,579
62,2020-02-19 10:17:00,924.95,NSE,924.95,924.05,924.7,SBILIF,725
63,2020-02-19 10:18:00,925.0,NSE,925.0,924.7,924.9,SBILIF,2439
64,2020-02-19 10:19:00,924.65,NSE,925.0,924.65,924.95,SBILIF,309
65,2020-02-19 10:20:00,924.25,NSE,924.8,924.05,924.65,SBILIF,248
66,2020-02-19 10:21:00,924.0,NSE,924.25,923.75,924.25,SBILIF,950
67,2020-02-19 10:22:00,923.3,NSE,924.8,923.3,923.8,SBILIF,1271
68,2020-02-19 10:23:00,923.4,NSE,923.5,922.3,922.55,SBILIF,332
69,2020-02-19 10:24:00,924.15,NSE,924.4,923.3,923.3,SBILIF,579
70,2020-02-19 10:25:00,923.0,NSE,924.1,923.0,923.75,SBILIF,810
71,2020-02-19 10:26:00,923.75,NSE,923.95,922.55,923.0,SBILIF,266
72,2020-02-19 10:27:00,922.9,NSE,923.95,922.9,923.75,SBILIF,809
73,2020-02-19 10:28:00,922.6,NSE,922.85,921.6,922.7,SBILIF,862
74,2020-02-19 10:29:00,922.3,NSE,923.0,921.0,922.55,SBILIF,514
75,2020-02-19 10:30:00,922.6,NSE,922.7,922.0,922.0,SBILIF,266
76,2020-02-19 10:31:00,921.65,NSE,923.0,921.05,922.8,SBILIF,1687
77,2020-02-19 10:32:00,922.1,NSE,922.2,920.9,921.05,SBILIF,345
78,2020-02-19 10:33:00,922.15,NSE,922.5,921.45,921.65,SBILIF,421
79,2020-02-19 10:34:00,921.95,NSE,922.45,920.4,922.1,SBILIF,760
80,2020-02-19 10:35:00,921.95,NSE,922.0,920.85,921.95,SBILIF,412
81,2020-02-19 10:36:00,921.6,NSE,922.0,921.55,921.55,SBILIF,536
82,2020-02-19 10:37:00,922.0,NSE,922.0,921.55,921.6,SBILIF,966
83,2020-02-19 10:38:00,922.0,NSE,922.0,921.95,921.95,SBILIF,439
84,2020-02-19 10:39:00,921.55,NSE,922.35,921.5,921.95,SBILIF,526
85,2020-02-19 10:40:00,921.75,NSE,922.05,921.55,921.55,SBILIF,369
86,2020-02-19 10:41:00,921.9,NSE,922.05,921.45,922.0,SBILIF,268
87,2020-02-19 10:42:00,922.0,NSE,922.0,921.75,921.75,SBILIF,284
88,2020-02-19 10:43:00,922.8,NSE,923.0,921.95,921.95,SBILIF,1357
89,2020-02-19 10:44:00,922.95,NSE,923.0,922.15,922.15,SBILIF,474
90,2020-02-19 10:45:00,922.35,NSE,923.0,921.55,922.95,SBILIF,598
91,2020-02-19 10:46:00,922.15,NSE,922.8,921.6,922.6,SBILIF,307
92,2020-02-19 10:47:00,922.0,NSE,922.95,922.0,922.25,SBILIF,1360
93,2020-02-19 10:48:00,922.8,NSE,922.95,921.65,922.0,SBILIF,1887
94,2020-02-19 10:49:00,922.45,NSE,922.75,921.8,922.25,SBILIF,726
95,2020-02-19 10:50:00,922.0,NSE,922.8,921.7,922.45,SBILIF,497
96,2020-02-19 10:51:00,922.9,NSE,922.95,922.65,922.65,SBILIF,291
97,2020-02-19 10:52:00,922.95,NSE,922.95,922.3,922.9,SBILIF,529
98,2020-02-19 10:53:00,922.7,NSE,922.95,922.7,922.9,SBILIF,276
99,2020-02-19 10:54:00,923.1,NSE,923.2,922.15,922.2,SBILIF,649
100,2020-02-19 10:55:00,923.85,NSE,924.0,922.35,922.35,SBILIF,2279
101,2020-02-19 10:56:00,924.3,NSE,924.85,923.8,924.0,SBILIF,402
102,2020-02-19 10:57:00,924.9,NSE,925.0,924.3,924.3,SBILIF,1297
103,2020-02-19 10:58:00,924.95,NSE,925.0,924.45,924.5,SBILIF,421
104,2020-02-19 10:59:00,924.95,NSE,925.0,924.3,924.95,SBILIF,381
105,2020-02-19 11:00:00,925.0,NSE,925.0,924.9,924.95,SBILIF,586
106,2020-02-19 11:01:00,924.95,NSE,925.0,924.05,924.95,SBILIF,567
107,2020-02-19 11:02:00,924.95,NSE,925.0,924.85,924.85,SBILIF,945
108,2020-02-19 11:03:00,924.95,NSE,924.95,924.85,924.9,SBILIF,358
109,2020-02-19 11:04:00,924.9,NSE,925.0,924.45,924.95,SBILIF,495
110,2020-02-19 11:05:00,924.9,NSE,924.95,924.55,924.95,SBILIF,223
111,2020-02-19 11:06:00,924.85,NSE,924.95,924.4,924.95,SBILIF,326
112,2020-02-19 11:07:00,925.05,NSE,925.45,924.65,924.65,SBILIF,390
113,2020-02-19 11:08:00,925.95,NSE,925.95,925.0,925.65,SBILIF,203263
114,2020-02-19 11:09:00,923.85,NSE,928.0,923.35,925.95,SBILIF,15605
115,2020-02-19 11:10:00,923.05,NSE,924.1,922.2,923.6,SBILIF,1541
116,2020-02-19 11:11:00,925.85,NSE,925.95,922.8,923.05,SBILIF,503
117,2020-02-19 11:12:00,924.9,NSE,926.35,924.9,925.4,SBILIF,355
118,2020-02-19 11:13:00,924.95,NSE,925.4,924.6,924.9,SBILIF,318
119,2020-02-19 11:14:00,924.85,NSE,924.95,924.85,924.95,SBILIF,341
120,2020-02-19 11:15:00,925.25,NSE,925.45,924.85,924.85,SBILIF,767
121,2020-02-19 11:16:00,925.7,NSE,925.75,925.0,925.25,SBILIF,232
122,2020-02-19 11:17:00,926.65,NSE,926.65,925.0,925.45,SBILIF,642
123,2020-02-19 11:18:00,925.2,NSE,926.7,925.2,926.0,SBILIF,1343
124,2020-02-19 11:19:00,925.8,NSE,925.8,924.45,925.2,SBILIF,559
125,2020-02-19 11:20:00,925.4,NSE,926.4,925.4,925.7,SBILIF,454
126,2020-02-19 11:21:00,926.0,NSE,926.25,925.4,925.4,SBILIF,209
127,2020-02-19 11:22:00,926.0,NSE,926.15,925.55,926.0,SBILIF,464
128,2020-02-19 11:23:00,926.2,NSE,926.35,926.0,926.0,SBILIF,316
129,2020-02-19 11:24:00,926.5,NSE,926.5,926.1,926.2,SBILIF,176
130,2020-02-19 11:25:00,926.5,NSE,926.8,926.5,926.5,SBILIF,452
131,2020-02-19 11:26:00,926.55,NSE,926.8,926.5,926.5,SBILIF,107
132,2020-02-19 11:27:00,926.2,NSE,926.6,925.75,926.5,SBILIF,353
