datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 09:15:00,908.55,NSE,910.1,906.1,906.55,SBILIF,14317
2021-01-06 09:16:00,908.25,NSE,909.55,907.05,909.5,SBILIF,8125
2021-01-06 09:17:00,910.0,NSE,910.1,907.8,908.8,SBILIF,5307
2021-01-06 09:18:00,912.0,NSE,912.0,908.5,909.0,SBILIF,11637
2021-01-06 09:19:00,913.0,NSE,915.0,911.8,912.05,SBILIF,14810
2021-01-06 09:20:00,912.5,NSE,914.05,912.1,914.05,SBILIF,5339
2021-01-06 09:21:00,911.05,NSE,912.45,911.0,912.45,SBILIF,5504
2021-01-06 09:22:00,910.85,NSE,911.9,910.85,911.9,SBILIF,12329
2021-01-06 09:23:00,909.45,NSE,910.8,909.0,910.8,SBILIF,8275
2021-01-06 09:24:00,910.3,NSE,911.15,909.3,910.05,SBILIF,3657
2021-01-06 09:25:00,908.95,NSE,911.45,908.2,910.6,SBILIF,10846
2021-01-06 09:26:00,909.0,NSE,910.4,908.3,908.3,SBILIF,8641
2021-01-06 09:27:00,909.1,NSE,909.6,908.0,909.25,SBILIF,1824
2021-01-06 09:28:00,908.45,NSE,909.45,908.2,909.05,SBILIF,1077
2021-01-06 09:29:00,908.1,NSE,908.95,908.05,908.95,SBILIF,2428
2021-01-06 09:30:00,907.7,NSE,908.05,907.25,908.05,SBILIF,2053
2021-01-06 09:31:00,907.05,NSE,907.7,906.95,907.15,SBILIF,5841
2021-01-06 09:32:00,908.25,NSE,908.55,906.5,906.95,SBILIF,3740
2021-01-06 09:33:00,907.15,NSE,907.8,907.1,907.8,SBILIF,2850
2021-01-06 09:34:00,906.0,NSE,907.5,905.25,907.1,SBILIF,4313
2021-01-06 09:35:00,906.4,NSE,906.5,906.0,906.05,SBILIF,2480
2021-01-06 09:36:00,906.9,NSE,906.9,905.95,906.1,SBILIF,2118
2021-01-06 09:37:00,905.5,NSE,905.95,905.0,905.65,SBILIF,8060
2021-01-06 09:38:00,905.2,NSE,905.8,904.25,905.25,SBILIF,1953
2021-01-06 09:39:00,904.85,NSE,905.2,904.65,905.2,SBILIF,1848
2021-01-06 09:40:00,905.2,NSE,905.6,904.9,905.6,SBILIF,593
2021-01-06 09:41:00,906.6,NSE,906.85,905.0,905.0,SBILIF,2727
2021-01-06 09:42:00,906.7,NSE,907.9,906.3,907.25,SBILIF,2173
2021-01-06 09:43:00,906.4,NSE,906.8,906.35,906.7,SBILIF,651
2021-01-06 09:44:00,906.6,NSE,906.6,906.4,906.4,SBILIF,1502
2021-01-06 09:45:00,907.3,NSE,907.6,906.4,906.6,SBILIF,2087
2021-01-06 09:46:00,907.0,NSE,907.4,907.0,907.4,SBILIF,632
2021-01-06 09:47:00,907.0,NSE,907.1,906.8,907.0,SBILIF,1731
2021-01-06 09:48:00,907.2,NSE,907.2,907.0,907.0,SBILIF,1212
2021-01-06 09:49:00,906.5,NSE,907.2,906.1,907.2,SBILIF,1842
2021-01-06 09:50:00,907.0,NSE,907.0,906.05,906.45,SBILIF,2243
2021-01-06 09:51:00,907.95,NSE,907.95,907.4,907.4,SBILIF,958
2021-01-06 09:52:00,907.5,NSE,907.95,907.45,907.8,SBILIF,585
2021-01-06 09:53:00,908.8,NSE,908.8,907.5,907.5,SBILIF,7917
2021-01-06 09:54:00,908.85,NSE,908.95,908.6,908.8,SBILIF,1848
2021-01-06 09:55:00,908.9,NSE,909.0,908.8,908.85,SBILIF,1028
2021-01-06 09:56:00,911.2,NSE,911.2,908.9,908.9,SBILIF,10985
2021-01-06 09:57:00,911.8,NSE,912.05,911.2,911.2,SBILIF,7535
2021-01-06 09:58:00,913.0,NSE,913.0,911.6,911.6,SBILIF,12224
2021-01-06 09:59:00,912.85,NSE,913.0,912.65,912.65,SBILIF,3126
2021-01-06 10:00:00,913.85,NSE,913.9,912.05,913.0,SBILIF,10374
2021-01-06 10:01:00,913.4,NSE,914.0,913.0,913.45,SBILIF,5979
2021-01-06 10:02:00,912.0,NSE,913.2,911.05,913.0,SBILIF,4541
2021-01-06 10:03:00,912.1,NSE,912.75,911.8,912.0,SBILIF,6561
2021-01-06 10:04:00,911.45,NSE,912.6,911.45,912.6,SBILIF,3559
2021-01-06 10:05:00,910.25,NSE,912.0,909.55,911.85,SBILIF,9714
2021-01-06 10:06:00,909.8,NSE,910.25,909.05,910.25,SBILIF,5417
2021-01-06 10:07:00,910.0,NSE,910.5,909.55,910.0,SBILIF,1767
2021-01-06 10:08:00,909.9,NSE,910.35,909.3,910.35,SBILIF,2356
2021-01-06 10:09:00,910.35,NSE,910.4,909.85,909.9,SBILIF,2129
