datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:15:00,804.25,NSE,820.0,803.25,819.0,SBILIF,8714
2020-03-11 09:16:00,807.0,NSE,808.55,804.1,804.25,SBILIF,7187
2020-03-11 09:17:00,805.85,NSE,807.0,805.65,806.95,SBILIF,3549
2020-03-11 09:18:00,812.05,NSE,814.15,805.8,805.85,SBILIF,7800
2020-03-11 09:19:00,812.35,NSE,814.35,810.3,812.0,SBILIF,5503
2020-03-11 09:20:00,814.95,NSE,815.0,812.25,812.45,SBILIF,3114
2020-03-11 09:21:00,815.55,NSE,815.55,814.0,815.0,SBILIF,2856
2020-03-11 09:22:00,819.3,NSE,819.35,815.55,815.55,SBILIF,1843
2020-03-11 09:23:00,819.05,NSE,819.9,816.9,819.35,SBILIF,4600
2020-03-11 09:24:00,821.8,NSE,822.0,819.0,819.0,SBILIF,3965
2020-03-11 09:25:00,817.1,NSE,821.65,816.95,821.5,SBILIF,4443
2020-03-11 09:26:00,817.35,NSE,818.5,817.1,817.1,SBILIF,2758
2020-03-11 09:27:00,819.7,NSE,819.7,817.2,817.4,SBILIF,1501
2020-03-11 09:28:00,820.95,NSE,821.5,819.45,819.75,SBILIF,1191
2020-03-11 09:29:00,831.85,NSE,831.85,820.85,821.1,SBILIF,5703
2020-03-11 09:30:00,832.55,NSE,835.2,831.9,832.0,SBILIF,8717
2020-03-11 09:31:00,836.7,NSE,837.85,832.6,832.6,SBILIF,3405
2020-03-11 09:32:00,838.05,NSE,838.75,836.35,836.6,SBILIF,1851
2020-03-11 09:33:00,831.1,NSE,837.95,830.45,837.95,SBILIF,5201
2020-03-11 09:34:00,830.85,NSE,831.0,827.35,830.45,SBILIF,3522
2020-03-11 09:35:00,828.7,NSE,830.8,828.15,830.4,SBILIF,2658
2020-03-11 09:36:00,834.4,NSE,834.4,828.75,828.75,SBILIF,1789
2020-03-11 09:37:00,833.05,NSE,835.05,832.95,834.45,SBILIF,1576
2020-03-11 09:38:00,833.05,NSE,833.1,832.0,833.1,SBILIF,1287
2020-03-11 09:39:00,832.1,NSE,833.3,831.65,833.05,SBILIF,2957
2020-03-11 09:40:00,830.05,NSE,832.0,829.3,832.0,SBILIF,2759
2020-03-11 09:41:00,828.55,NSE,831.6,824.45,830.35,SBILIF,8952
2020-03-11 09:42:00,828.7,NSE,829.8,828.6,829.45,SBILIF,1487
