datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,1434.0,NSE,1434.0,1434.0,1434.0,SBILIF,0
2024-05-18 09:15:00,1435.4,NSE,1438.95,1434.05,1434.05,SBILIF,214
2024-05-18 09:16:00,1436.05,NSE,1438.4,1435.4,1435.4,SBILIF,40
2024-05-18 09:17:00,1438.0,NSE,1438.0,1436.75,1436.8,SBILIF,431
2024-05-18 09:18:00,1438.8,NSE,1439.3,1437.05,1437.05,SBILIF,247
2024-05-18 09:19:00,1436.9,NSE,1439.35,1436.8,1439.35,SBILIF,790
2024-05-18 09:20:00,1436.85,NSE,1438.8,1436.85,1436.9,SBILIF,100
2024-05-18 09:21:00,1436.15,NSE,1437.9,1436.05,1436.05,SBILIF,450
2024-05-18 09:22:00,1438.9,NSE,1438.95,1436.15,1436.15,SBILIF,355
2024-05-18 09:23:00,1439.05,NSE,1439.3,1438.0,1438.0,SBILIF,101
2024-05-18 09:24:00,1439.0,NSE,1439.95,1439.0,1439.05,SBILIF,62
2024-05-18 09:25:00,1440.0,NSE,1440.0,1440.0,1440.0,SBILIF,10
2024-05-18 09:26:00,1440.0,NSE,1440.0,1439.05,1440.0,SBILIF,78
2024-05-18 09:27:00,1440.0,NSE,1440.0,1440.0,1440.0,SBILIF,472
2024-05-18 09:28:00,1441.4,NSE,1441.4,1440.0,1440.0,SBILIF,930
2024-05-18 09:29:00,1440.6,NSE,1441.95,1440.55,1441.35,SBILIF,132
2024-05-18 09:30:00,1441.15,NSE,1441.15,1440.0,1441.0,SBILIF,855
2024-05-18 09:31:00,1440.95,NSE,1441.15,1440.0,1441.15,SBILIF,48
2024-05-18 09:32:00,1440.9,NSE,1440.95,1440.9,1440.95,SBILIF,29
2024-05-18 09:33:00,1441.4,NSE,1441.4,1440.35,1440.9,SBILIF,60
2024-05-18 09:34:00,1440.9,NSE,1441.75,1440.9,1441.65,SBILIF,83
2024-05-18 09:35:00,1440.9,NSE,1440.9,1440.05,1440.9,SBILIF,27
2024-05-18 09:36:00,1440.0,NSE,1440.9,1440.0,1440.9,SBILIF,10
2024-05-18 09:37:00,1440.1,NSE,1440.1,1440.1,1440.1,SBILIF,211
2024-05-18 09:38:00,1438.05,NSE,1440.65,1438.05,1440.1,SBILIF,602
2024-05-18 09:39:00,1439.2,NSE,1439.35,1439.2,1439.35,SBILIF,3
2024-05-18 09:40:00,1437.35,NSE,1438.75,1437.35,1438.0,SBILIF,161
2024-05-18 09:41:00,1438.3,NSE,1438.3,1437.35,1437.35,SBILIF,5
2024-05-18 09:42:00,1438.4,NSE,1438.45,1438.2,1438.3,SBILIF,109
2024-05-18 09:43:00,1438.55,NSE,1438.55,1437.6,1438.4,SBILIF,151
2024-05-18 09:44:00,1438.5,NSE,1438.5,1438.5,1438.5,SBILIF,54
2024-05-18 09:45:00,1438.1,NSE,1438.9,1437.65,1438.5,SBILIF,200
2024-05-18 09:46:00,1438.95,NSE,1438.95,1438.1,1438.1,SBILIF,77
2024-05-18 09:47:00,1437.7,NSE,1437.7,1437.7,1437.7,SBILIF,149
2024-05-18 09:48:00,1438.25,NSE,1438.25,1437.6,1437.6,SBILIF,75
2024-05-18 09:49:00,1437.6,NSE,1438.25,1437.6,1438.25,SBILIF,18
2024-05-18 09:50:00,1438.5,NSE,1438.5,1437.6,1437.6,SBILIF,143
2024-05-18 09:51:00,1437.0,NSE,1438.5,1437.0,1438.5,SBILIF,48
2024-05-18 09:52:00,1435.65,NSE,1437.0,1435.25,1437.0,SBILIF,640
2024-05-18 09:53:00,1435.25,NSE,1437.1,1435.25,1435.25,SBILIF,840
2024-05-18 09:54:00,1434.0,NSE,1435.9,1434.0,1435.1,SBILIF,760
2024-05-18 09:55:00,1433.1,NSE,1434.0,1433.1,1434.0,SBILIF,478
2024-05-18 09:56:00,1432.0,NSE,1434.15,1432.0,1433.25,SBILIF,614
2024-05-18 09:57:00,1434.7,NSE,1434.95,1432.3,1432.3,SBILIF,262
2024-05-18 09:58:00,1431.15,NSE,1434.0,1431.15,1434.0,SBILIF,1984
2024-05-18 09:59:00,1432.95,NSE,1434.7,1431.05,1431.15,SBILIF,167
2024-05-18 11:15:00,1432.95,NSE,1432.95,1432.95,1432.95,SBILIF,-13604
2024-05-18 11:16:00,1432.95,NSE,1432.95,1432.95,1432.95,SBILIF,7
