datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:15:00,846.1,NSE,847.05,843.75,846.0,SBILIF,9371
2020-09-11 09:16:00,847.4,NSE,848.9,846.5,846.75,SBILIF,5445
2020-09-11 09:17:00,847.7,NSE,847.7,845.5,847.4,SBILIF,3805
2020-09-11 09:18:00,847.85,NSE,848.25,846.15,847.7,SBILIF,3105
2020-09-11 09:19:00,846.6,NSE,847.0,846.1,846.1,SBILIF,3235
2020-09-11 09:20:00,848.7,NSE,848.7,846.7,846.95,SBILIF,2542
2020-09-11 09:21:00,849.3,NSE,849.3,847.45,848.7,SBILIF,5439
2020-09-11 09:22:00,851.2,NSE,851.65,849.5,849.8,SBILIF,6383
2020-09-11 09:23:00,852.05,NSE,852.75,850.55,851.5,SBILIF,11948
2020-09-11 09:24:00,854.8,NSE,854.85,852.0,852.05,SBILIF,12683
2020-09-11 09:25:00,852.05,NSE,854.8,851.8,854.8,SBILIF,3892
2020-09-11 09:26:00,852.95,NSE,853.0,851.8,852.05,SBILIF,17862
2020-09-11 09:27:00,853.0,NSE,853.55,852.0,852.95,SBILIF,15543
2020-09-11 09:28:00,854.85,NSE,854.9,852.3,852.8,SBILIF,13654
2020-09-11 09:29:00,856.7,NSE,857.9,854.5,854.85,SBILIF,25386
2020-09-11 09:30:00,855.9,NSE,857.5,855.15,856.6,SBILIF,12893
2020-09-11 09:31:00,855.5,NSE,856.3,855.5,855.85,SBILIF,7393
2020-09-11 09:32:00,855.95,NSE,855.95,853.05,855.75,SBILIF,12464
2020-09-11 09:33:00,856.9,NSE,857.45,855.25,855.95,SBILIF,4898
2020-09-11 09:34:00,856.95,NSE,857.35,855.95,856.95,SBILIF,7907
2020-09-11 09:35:00,855.25,NSE,856.9,855.0,856.9,SBILIF,6563
2020-09-11 09:36:00,854.9,NSE,855.4,854.55,855.4,SBILIF,3476
2020-09-11 09:37:00,855.7,NSE,856.5,854.8,855.0,SBILIF,9725
2020-09-11 09:38:00,856.75,NSE,856.95,855.35,855.8,SBILIF,6934
2020-09-11 09:39:00,856.05,NSE,857.85,856.0,856.8,SBILIF,12817
2020-09-11 09:40:00,856.1,NSE,857.6,856.0,856.95,SBILIF,7870
2020-09-11 09:41:00,856.7,NSE,857.2,855.55,856.0,SBILIF,5551
2020-09-11 09:42:00,855.5,NSE,856.8,854.25,856.75,SBILIF,11539
2020-09-11 09:43:00,855.85,NSE,856.5,854.5,854.9,SBILIF,5132
2020-09-11 09:44:00,857.6,NSE,857.6,855.1,855.9,SBILIF,8925
2020-09-11 09:45:00,857.25,NSE,859.0,857.05,857.65,SBILIF,24717
2020-09-11 09:46:00,856.3,NSE,856.95,855.55,856.95,SBILIF,3980
2020-09-11 09:47:00,856.0,NSE,856.8,855.8,856.5,SBILIF,2003
2020-09-11 09:48:00,856.1,NSE,856.5,855.75,856.0,SBILIF,2454
2020-09-11 09:49:00,855.4,NSE,856.1,855.0,856.1,SBILIF,5299
2020-09-11 09:50:00,855.0,NSE,855.9,855.0,855.8,SBILIF,4881
2020-09-11 09:51:00,852.4,NSE,855.0,851.2,855.0,SBILIF,16511
2020-09-11 09:52:00,854.65,NSE,854.85,852.4,852.4,SBILIF,3122
2020-09-11 09:53:00,854.2,NSE,855.6,854.1,854.4,SBILIF,3832
2020-09-11 09:54:00,854.0,NSE,854.25,853.9,854.25,SBILIF,3372
2020-09-11 09:55:00,853.15,NSE,854.5,853.0,854.0,SBILIF,4616
2020-09-11 09:56:00,854.0,NSE,854.0,852.6,853.05,SBILIF,7642
2020-09-11 09:57:00,853.05,NSE,854.0,853.0,854.0,SBILIF,1148
2020-09-11 09:58:00,852.85,NSE,853.5,852.05,853.0,SBILIF,3897
2020-09-11 09:59:00,854.0,NSE,854.0,852.75,852.8,SBILIF,3194
2020-09-11 10:00:00,854.1,NSE,854.8,853.8,853.95,SBILIF,8671
2020-09-11 10:01:00,853.7,NSE,854.1,853.0,854.05,SBILIF,2904
2020-09-11 10:02:00,852.85,NSE,853.7,852.75,853.7,SBILIF,3466
2020-09-11 10:03:00,853.5,NSE,854.5,852.85,852.9,SBILIF,2595
2020-09-11 10:04:00,852.75,NSE,853.4,852.75,853.35,SBILIF,1879
2020-09-11 10:05:00,852.7,NSE,853.05,852.5,852.95,SBILIF,661
2020-09-11 10:06:00,852.65,NSE,852.95,852.6,852.95,SBILIF,473
2020-09-11 10:07:00,855.9,NSE,855.9,852.6,852.6,SBILIF,12520
2020-09-11 10:08:00,855.25,NSE,856.5,853.7,856.5,SBILIF,2648
2020-09-11 10:09:00,854.8,NSE,855.0,854.25,855.0,SBILIF,1828
2020-09-11 10:10:00,854.6,NSE,854.85,854.55,854.8,SBILIF,1626
2020-09-11 10:11:00,856.15,NSE,856.9,854.55,854.55,SBILIF,10841
2020-09-11 10:12:00,855.9,NSE,856.65,855.6,856.55,SBILIF,1123
2020-09-11 10:13:00,856.4,NSE,856.65,855.7,855.9,SBILIF,2481
2020-09-11 10:14:00,855.65,NSE,856.4,855.4,856.15,SBILIF,715
2020-09-11 10:15:00,855.65,NSE,855.65,855.55,855.65,SBILIF,413
2020-09-11 10:16:00,855.2,NSE,855.65,855.0,855.65,SBILIF,697
2020-09-11 10:17:00,855.05,NSE,855.5,855.0,855.35,SBILIF,1999
2020-09-11 10:18:00,855.25,NSE,855.4,855.05,855.4,SBILIF,533
2020-09-11 10:19:00,856.45,NSE,856.5,855.2,855.5,SBILIF,3066
2020-09-11 10:20:00,856.05,NSE,856.45,855.65,856.45,SBILIF,767
2020-09-11 10:21:00,855.95,NSE,856.05,855.5,856.05,SBILIF,370
2020-09-11 10:22:00,855.8,NSE,855.95,855.25,855.95,SBILIF,1065
2020-09-11 10:23:00,856.4,NSE,856.4,855.45,855.8,SBILIF,2102
2020-09-11 10:24:00,856.0,NSE,856.4,855.7,856.35,SBILIF,724
2020-09-11 10:25:00,855.9,NSE,856.0,855.55,855.55,SBILIF,108
2020-09-11 10:26:00,855.95,NSE,856.0,855.3,855.9,SBILIF,893
