datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:15:00,923.9,NSE,924.1,919.0,920.0,SBILIF,5852
2020-02-07 09:16:00,923.7,NSE,924.25,922.25,923.5,SBILIF,1987
2020-02-07 09:17:00,923.6,NSE,924.0,922.1,923.75,SBILIF,2993
2020-02-07 09:18:00,923.0,NSE,924.0,922.0,923.6,SBILIF,2381
2020-02-07 09:19:00,922.7,NSE,922.95,922.0,922.95,SBILIF,2437
2020-02-07 09:20:00,921.8,NSE,922.8,921.15,922.7,SBILIF,2503
2020-02-07 09:21:00,921.7,NSE,921.85,921.15,921.15,SBILIF,1074
2020-02-07 09:22:00,922.0,NSE,922.1,921.1,921.7,SBILIF,1450
2020-02-07 09:23:00,921.2,NSE,922.15,921.2,922.0,SBILIF,1049
2020-02-07 09:24:00,920.0,NSE,920.95,919.55,920.95,SBILIF,3311
2020-02-07 09:25:00,920.0,NSE,920.9,918.1,920.0,SBILIF,63542
2020-02-07 09:26:00,917.75,NSE,919.9,917.75,919.9,SBILIF,2121
2020-02-07 09:27:00,919.75,NSE,919.75,917.45,917.85,SBILIF,3305
2020-02-07 09:28:00,920.4,NSE,920.6,919.75,919.75,SBILIF,1386
2020-02-07 09:29:00,920.45,NSE,920.55,920.0,920.35,SBILIF,1063
2020-02-07 09:30:00,919.0,NSE,920.4,918.05,920.4,SBILIF,1854
2020-02-07 09:31:00,918.65,NSE,919.05,918.0,919.0,SBILIF,1480
2020-02-07 09:32:00,917.0,NSE,918.65,916.5,918.65,SBILIF,4020
2020-02-07 09:33:00,916.1,NSE,917.85,916.1,917.0,SBILIF,2342
2020-02-07 09:34:00,916.75,NSE,916.95,916.5,916.95,SBILIF,527
2020-02-07 09:35:00,917.0,NSE,917.0,916.75,916.75,SBILIF,1335
2020-02-07 09:36:00,916.65,NSE,917.0,916.25,916.95,SBILIF,2493
2020-02-07 09:37:00,916.0,NSE,916.65,915.55,916.65,SBILIF,3403
2020-02-07 09:38:00,916.7,NSE,916.75,915.75,915.8,SBILIF,1283
2020-02-07 09:39:00,917.85,NSE,917.85,915.95,916.3,SBILIF,1272
2020-02-07 09:40:00,918.5,NSE,918.9,917.85,917.85,SBILIF,1598
2020-02-07 09:41:00,918.5,NSE,918.7,918.0,918.7,SBILIF,1031
2020-02-07 09:42:00,919.0,NSE,919.0,918.5,918.5,SBILIF,795
2020-02-07 09:43:00,919.45,NSE,919.95,918.65,918.7,SBILIF,2173
