datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1651.6,NSE,1652.35,1651.1,1651.1,SBILIF,2171
2024-07-19 09:31:00,1654.05,NSE,1654.05,1652.0,1652.0,SBILIF,3065
2024-07-19 09:32:00,1656.15,NSE,1656.15,1654.0,1654.0,SBILIF,5850
2024-07-19 09:33:00,1657.45,NSE,1658.55,1655.9,1655.9,SBILIF,2249
2024-07-19 09:34:00,1655.55,NSE,1658.35,1655.35,1658.35,SBILIF,1530
2024-07-19 09:35:00,1655.5,NSE,1656.25,1655.5,1656.25,SBILIF,750
2024-07-19 09:36:00,1653.8,NSE,1655.2,1653.8,1655.0,SBILIF,2663
2024-07-19 09:37:00,1654.5,NSE,1655.15,1653.8,1653.95,SBILIF,2336
2024-07-19 09:38:00,1654.65,NSE,1654.85,1654.2,1654.2,SBILIF,516
2024-07-19 09:39:00,1654.65,NSE,1654.9,1654.05,1654.35,SBILIF,687
2024-07-19 09:40:00,1654.95,NSE,1655.0,1654.35,1655.0,SBILIF,674
2024-07-19 09:41:00,1652.3,NSE,1655.45,1652.2,1654.5,SBILIF,3208
2024-07-19 09:42:00,1652.05,NSE,1652.05,1651.05,1651.35,SBILIF,1207
2024-07-19 09:43:00,1650.95,NSE,1651.95,1650.0,1651.55,SBILIF,9356
2024-07-19 09:44:00,1651.75,NSE,1651.95,1650.45,1650.95,SBILIF,792
2024-07-19 09:45:00,1649.65,NSE,1651.05,1649.65,1651.05,SBILIF,2182
2024-07-19 09:46:00,1650.0,NSE,1650.3,1649.65,1650.3,SBILIF,631
2024-07-19 09:47:00,1652.85,NSE,1652.85,1650.0,1650.0,SBILIF,9904
2024-07-19 09:48:00,1653.6,NSE,1653.85,1652.95,1653.45,SBILIF,585
2024-07-19 09:49:00,1651.85,NSE,1653.45,1651.85,1653.45,SBILIF,2608
2024-07-19 09:50:00,1651.4,NSE,1651.8,1651.0,1651.0,SBILIF,1155
2024-07-19 09:51:00,1650.5,NSE,1650.75,1650.0,1650.75,SBILIF,5851
2024-07-19 09:52:00,1650.65,NSE,1651.55,1650.35,1651.2,SBILIF,1820
2024-07-19 09:53:00,1651.8,NSE,1651.85,1650.85,1651.5,SBILIF,192
2024-07-19 09:54:00,1651.2,NSE,1652.05,1651.05,1651.1,SBILIF,1055
2024-07-19 09:55:00,1655.7,NSE,1655.7,1651.0,1651.8,SBILIF,4196
2024-07-19 09:56:00,1655.05,NSE,1655.3,1652.5,1655.3,SBILIF,3715
2024-07-19 09:57:00,1653.0,NSE,1654.65,1653.0,1654.1,SBILIF,1497
2024-07-19 09:58:00,1651.9,NSE,1653.1,1651.9,1652.05,SBILIF,1686
2024-07-19 09:59:00,1652.5,NSE,1652.95,1651.0,1651.0,SBILIF,885
2024-07-19 10:00:00,1650.95,NSE,1652.5,1650.25,1652.5,SBILIF,3151
2024-07-19 10:01:00,1650.6,NSE,1651.25,1650.35,1650.75,SBILIF,415
2024-07-19 10:02:00,1650.5,NSE,1651.55,1650.35,1651.0,SBILIF,797
2024-07-19 10:03:00,1651.65,NSE,1651.65,1650.45,1650.45,SBILIF,1071
2024-07-19 10:04:00,1651.35,NSE,1651.4,1651.0,1651.4,SBILIF,360
2024-07-19 10:05:00,1651.65,NSE,1651.65,1650.95,1651.25,SBILIF,679
2024-07-19 10:06:00,1651.0,NSE,1651.55,1651.0,1651.55,SBILIF,737
2024-07-19 10:07:00,1648.2,NSE,1651.1,1648.2,1650.65,SBILIF,4368
2024-07-19 10:08:00,1650.9,NSE,1650.9,1647.65,1647.65,SBILIF,2986
2024-07-19 10:09:00,1650.15,NSE,1650.5,1649.95,1650.05,SBILIF,222
2024-07-19 10:10:00,1648.45,NSE,1650.3,1647.7,1650.3,SBILIF,1405
2024-07-19 10:11:00,1648.95,NSE,1648.95,1648.1,1648.3,SBILIF,549
2024-07-19 10:12:00,1649.9,NSE,1649.9,1648.95,1648.95,SBILIF,2363
2024-07-19 10:13:00,1649.95,NSE,1649.95,1648.75,1649.55,SBILIF,569
2024-07-19 10:14:00,1649.55,NSE,1649.9,1648.7,1649.9,SBILIF,535
2024-07-19 10:15:00,1648.4,NSE,1649.7,1648.4,1649.7,SBILIF,897
2024-07-19 10:16:00,1647.4,NSE,1648.6,1647.0,1648.05,SBILIF,1156
2024-07-19 10:17:00,1648.0,NSE,1648.9,1648.0,1648.0,SBILIF,4761
2024-07-19 10:18:00,1647.0,NSE,1648.5,1646.45,1648.5,SBILIF,6519
2024-07-19 10:19:00,1648.05,NSE,1649.0,1646.25,1646.85,SBILIF,2075
2024-07-19 10:20:00,1650.1,NSE,1650.45,1648.05,1648.05,SBILIF,3456
2024-07-19 10:21:00,1650.65,NSE,1650.9,1649.3,1650.05,SBILIF,1538
2024-07-19 10:22:00,1649.75,NSE,1651.3,1649.75,1650.65,SBILIF,1281
2024-07-19 10:23:00,1650.6,NSE,1650.6,1649.05,1650.3,SBILIF,1853
