datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:15:00,856.85,NSE,857.75,849.6,854.8,SBILIF,29146
2020-11-19 09:16:00,852.65,NSE,856.9,852.5,856.9,SBILIF,14024
2020-11-19 09:17:00,852.45,NSE,853.55,851.6,852.65,SBILIF,6170
2020-11-19 09:18:00,849.0,NSE,853.35,847.5,852.45,SBILIF,14926
2020-11-19 09:19:00,850.95,NSE,852.7,848.8,848.8,SBILIF,10372
2020-11-19 09:20:00,854.35,NSE,854.35,851.05,851.05,SBILIF,4233
2020-11-19 09:21:00,853.05,NSE,855.15,853.0,854.45,SBILIF,12138
2020-11-19 09:22:00,854.95,NSE,855.0,853.2,853.75,SBILIF,3805
2020-11-19 09:23:00,854.95,NSE,856.0,854.65,854.95,SBILIF,8570
2020-11-19 09:24:00,856.25,NSE,856.75,854.4,855.0,SBILIF,6038
2020-11-19 09:25:00,856.25,NSE,857.15,855.35,856.65,SBILIF,6549
2020-11-19 09:26:00,856.95,NSE,857.2,856.0,857.2,SBILIF,5558
2020-11-19 09:27:00,855.75,NSE,856.7,855.35,856.5,SBILIF,3046
2020-11-19 09:28:00,855.6,NSE,856.8,855.35,855.35,SBILIF,4135
2020-11-19 09:29:00,857.0,NSE,857.45,855.6,855.6,SBILIF,3714
2020-11-19 09:30:00,861.75,NSE,861.75,856.55,857.0,SBILIF,27754
2020-11-19 09:31:00,860.5,NSE,862.25,859.15,861.25,SBILIF,14058
2020-11-19 09:32:00,861.55,NSE,862.8,860.0,860.0,SBILIF,11350
2020-11-19 09:33:00,859.35,NSE,861.5,859.0,861.0,SBILIF,6681
2020-11-19 09:34:00,859.85,NSE,859.85,859.0,859.35,SBILIF,2875
2020-11-19 09:35:00,857.3,NSE,859.8,857.3,859.6,SBILIF,4833
2020-11-19 09:36:00,856.05,NSE,857.4,856.05,857.05,SBILIF,5142
2020-11-19 09:37:00,855.55,NSE,856.2,855.0,856.0,SBILIF,5715
2020-11-19 09:38:00,855.35,NSE,855.5,855.0,855.05,SBILIF,4269
2020-11-19 09:39:00,857.15,NSE,857.6,855.35,855.35,SBILIF,3590
2020-11-19 09:40:00,857.1,NSE,858.3,857.0,857.0,SBILIF,1977
2020-11-19 09:41:00,857.7,NSE,857.75,857.0,857.1,SBILIF,1904
