datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,1797.65,NSE,1798.55,1797.35,1797.85,SBILIF,6497
2024-08-22 09:31:00,1797.0,NSE,1798.95,1797.0,1797.5,SBILIF,6877
2024-08-22 09:32:00,1797.95,NSE,1798.2,1797.0,1797.0,SBILIF,1751
2024-08-22 09:33:00,1796.65,NSE,1798.6,1796.65,1798.0,SBILIF,3449
2024-08-22 09:34:00,1798.0,NSE,1798.0,1796.65,1797.5,SBILIF,1375
2024-08-22 09:35:00,1798.65,NSE,1799.0,1798.0,1798.15,SBILIF,2093
2024-08-22 09:36:00,1799.15,NSE,1799.9,1798.5,1798.5,SBILIF,1499
2024-08-22 09:37:00,1798.35,NSE,1799.85,1798.05,1799.85,SBILIF,1504
2024-08-22 09:38:00,1798.6,NSE,1799.6,1798.35,1799.05,SBILIF,2062
2024-08-22 09:39:00,1798.6,NSE,1798.8,1798.0,1798.6,SBILIF,414
2024-08-22 09:40:00,1798.15,NSE,1798.8,1798.05,1798.3,SBILIF,3367
2024-08-22 09:41:00,1800.4,NSE,1800.4,1798.3,1798.3,SBILIF,9589
2024-08-22 09:42:00,1799.5,NSE,1800.35,1799.5,1800.0,SBILIF,1396
2024-08-22 09:43:00,1803.0,NSE,1803.0,1799.5,1799.9,SBILIF,4178
2024-08-22 09:44:00,1803.4,NSE,1803.6,1802.15,1802.55,SBILIF,5504
2024-08-22 09:45:00,1805.95,NSE,1805.95,1802.95,1802.95,SBILIF,7899
2024-08-22 09:46:00,1805.4,NSE,1806.4,1805.15,1805.15,SBILIF,5214
2024-08-22 09:47:00,1806.0,NSE,1806.5,1805.8,1806.15,SBILIF,3995
2024-08-22 09:48:00,1804.85,NSE,1806.85,1804.85,1806.5,SBILIF,6062
2024-08-22 09:49:00,1798.8,NSE,1804.5,1798.8,1804.5,SBILIF,6549
2024-08-22 09:50:00,1799.75,NSE,1800.45,1798.15,1798.35,SBILIF,3809
2024-08-22 09:51:00,1796.5,NSE,1801.75,1796.15,1799.75,SBILIF,6411
