datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:07:00,1225.0,NSE,1225.0,1225.0,1225.0,SBILIF,1624
2022-01-21 09:15:00,1229.1,NSE,1236.95,1227.05,1230.0,SBILIF,8335
2022-01-21 09:16:00,1227.6,NSE,1229.0,1226.3,1229.0,SBILIF,3523
2022-01-21 09:17:00,1229.4,NSE,1230.7,1227.55,1227.55,SBILIF,2580
2022-01-21 09:18:00,1228.35,NSE,1230.95,1228.3,1230.95,SBILIF,2050
2022-01-21 09:19:00,1228.0,NSE,1229.6,1227.9,1229.35,SBILIF,1451
2022-01-21 09:20:00,1227.5,NSE,1228.3,1226.3,1227.0,SBILIF,2562
2022-01-21 09:21:00,1226.2,NSE,1228.3,1225.6,1227.5,SBILIF,2951
2022-01-21 09:22:00,1227.1,NSE,1228.95,1225.0,1225.5,SBILIF,5240
2022-01-21 09:23:00,1227.85,NSE,1227.95,1227.05,1227.05,SBILIF,365
2022-01-21 09:24:00,1227.3,NSE,1227.85,1227.25,1227.85,SBILIF,734
2022-01-21 09:25:00,1228.35,NSE,1229.35,1227.3,1227.3,SBILIF,1441
2022-01-21 09:26:00,1226.05,NSE,1228.95,1226.05,1228.15,SBILIF,2086
2022-01-21 09:27:00,1228.1,NSE,1228.1,1226.0,1226.95,SBILIF,1629
2022-01-21 09:28:00,1228.35,NSE,1229.85,1227.1,1228.15,SBILIF,1469
2022-01-21 09:29:00,1229.7,NSE,1230.35,1228.4,1229.0,SBILIF,1655
2022-01-21 09:30:00,1228.65,NSE,1228.85,1226.9,1228.35,SBILIF,2754
2022-01-21 09:31:00,1231.8,NSE,1232.65,1228.35,1228.35,SBILIF,5338
2022-01-21 09:32:00,1228.7,NSE,1232.6,1228.5,1231.05,SBILIF,2066
2022-01-21 09:33:00,1230.5,NSE,1230.8,1228.35,1228.35,SBILIF,1326
2022-01-21 09:34:00,1225.35,NSE,1230.4,1223.15,1229.7,SBILIF,14649
2022-01-21 09:35:00,1225.1,NSE,1226.25,1224.35,1224.45,SBILIF,3030
2022-01-21 09:36:00,1227.75,NSE,1228.0,1224.45,1224.45,SBILIF,2718
2022-01-21 09:37:00,1227.65,NSE,1228.3,1226.9,1227.7,SBILIF,3129
2022-01-21 09:38:00,1226.1,NSE,1228.05,1226.1,1227.15,SBILIF,3688
2022-01-21 09:39:00,1224.8,NSE,1226.05,1224.45,1225.75,SBILIF,3208
2022-01-21 09:40:00,1224.95,NSE,1225.3,1224.0,1224.65,SBILIF,2360
2022-01-21 09:41:00,1224.55,NSE,1224.95,1224.05,1224.95,SBILIF,630
2022-01-21 09:42:00,1227.5,NSE,1227.5,1224.0,1224.0,SBILIF,3958
2022-01-21 09:43:00,1229.0,NSE,1229.0,1227.1,1227.1,SBILIF,3729
2022-01-21 09:44:00,1232.0,NSE,1232.3,1229.05,1229.05,SBILIF,2347
2022-01-21 09:45:00,1231.15,NSE,1232.0,1230.35,1232.0,SBILIF,1722
2022-01-21 09:46:00,1230.05,NSE,1230.8,1229.4,1229.9,SBILIF,1145
2022-01-21 09:47:00,1229.05,NSE,1230.4,1229.05,1230.05,SBILIF,2277
2022-01-21 09:48:00,1232.4,NSE,1232.4,1228.05,1229.25,SBILIF,4529
2022-01-21 09:49:00,1231.4,NSE,1231.8,1230.1,1231.15,SBILIF,654
2022-01-21 09:50:00,1234.25,NSE,1234.35,1230.6,1230.6,SBILIF,3443
2022-01-21 09:51:00,1232.7,NSE,1234.35,1232.55,1234.05,SBILIF,2420
2022-01-21 09:52:00,1228.1,NSE,1232.7,1228.1,1232.1,SBILIF,11967
2022-01-21 09:53:00,1227.2,NSE,1228.8,1227.2,1228.0,SBILIF,858
2022-01-21 09:54:00,1227.55,NSE,1227.7,1226.5,1226.5,SBILIF,1534
2022-01-21 09:55:00,1226.75,NSE,1227.45,1226.1,1227.0,SBILIF,1020
2022-01-21 09:56:00,1225.9,NSE,1227.0,1225.9,1226.35,SBILIF,865
2022-01-21 09:57:00,1227.1,NSE,1227.1,1225.6,1225.6,SBILIF,1964
2022-01-21 09:58:00,1227.25,NSE,1227.25,1226.15,1226.15,SBILIF,2422
2022-01-21 09:59:00,1227.1,NSE,1227.45,1226.55,1227.25,SBILIF,1344
2022-01-21 10:00:00,1226.95,NSE,1228.85,1226.8,1226.8,SBILIF,1470
2022-01-21 10:01:00,1227.4,NSE,1227.75,1226.3,1227.65,SBILIF,952
2022-01-21 10:02:00,1226.65,NSE,1229.0,1226.65,1227.4,SBILIF,5023
2022-01-21 10:03:00,1226.0,NSE,1226.95,1226.0,1226.6,SBILIF,758
2022-01-21 10:04:00,1225.55,NSE,1226.05,1225.0,1226.0,SBILIF,2223
2022-01-21 10:05:00,1224.5,NSE,1226.15,1224.0,1225.0,SBILIF,3131
2022-01-21 10:06:00,1224.85,NSE,1225.05,1224.15,1225.0,SBILIF,1700
2022-01-21 10:07:00,1224.25,NSE,1225.05,1224.0,1224.5,SBILIF,1048
2022-01-21 10:08:00,1226.0,NSE,1226.0,1224.15,1224.25,SBILIF,2426
2022-01-21 10:09:00,1226.45,NSE,1226.45,1225.65,1225.65,SBILIF,689
2022-01-21 10:10:00,1226.65,NSE,1227.2,1226.2,1226.45,SBILIF,1063
2022-01-21 10:11:00,1225.5,NSE,1226.95,1224.0,1226.95,SBILIF,2909
2022-01-21 10:12:00,1224.15,NSE,1225.5,1224.15,1225.5,SBILIF,1682
2022-01-21 10:13:00,1222.95,NSE,1225.0,1222.4,1225.0,SBILIF,1153
2022-01-21 10:14:00,1224.4,NSE,1224.55,1221.95,1221.95,SBILIF,3350
2022-01-21 10:15:00,1222.0,NSE,1224.8,1221.25,1223.75,SBILIF,5155
2022-01-21 10:16:00,1222.85,NSE,1222.85,1221.15,1221.15,SBILIF,1281
2022-01-21 10:17:00,1224.25,NSE,1224.3,1222.15,1222.35,SBILIF,1722
2022-01-21 10:18:00,1222.8,NSE,1224.1,1222.0,1223.5,SBILIF,2624
2022-01-21 10:19:00,1223.05,NSE,1224.2,1221.45,1222.9,SBILIF,2809
2022-01-21 10:20:00,1223.25,NSE,1223.35,1222.3,1222.3,SBILIF,721
2022-01-21 10:21:00,1222.2,NSE,1223.25,1221.7,1223.25,SBILIF,41419
2022-01-21 10:22:00,1222.4,NSE,1223.1,1222.05,1222.3,SBILIF,1083
2022-01-21 10:23:00,1219.9,NSE,1222.8,1219.2,1222.5,SBILIF,9079
2022-01-21 10:24:00,1220.15,NSE,1221.5,1219.35,1219.35,SBILIF,1849
2022-01-21 10:25:00,1219.9,NSE,1220.5,1219.9,1220.5,SBILIF,913
2022-01-21 10:26:00,1220.65,NSE,1221.25,1219.8,1219.85,SBILIF,1483
2022-01-21 10:27:00,1222.75,NSE,1223.2,1220.65,1221.0,SBILIF,3411
2022-01-21 10:28:00,1221.85,NSE,1223.0,1221.85,1221.85,SBILIF,1613
2022-01-21 10:29:00,1222.45,NSE,1222.8,1221.85,1222.8,SBILIF,1006
2022-01-21 10:30:00,1221.7,NSE,1222.5,1221.2,1222.5,SBILIF,825
2022-01-21 10:31:00,1222.0,NSE,1222.45,1221.7,1222.0,SBILIF,2508
2022-01-21 10:32:00,1220.9,NSE,1221.75,1220.15,1221.75,SBILIF,729
2022-01-21 10:33:00,1220.85,NSE,1220.95,1220.2,1220.2,SBILIF,1135
2022-01-21 10:34:00,1220.9,NSE,1221.35,1220.2,1220.2,SBILIF,597
2022-01-21 10:35:00,1219.4,NSE,1220.85,1218.85,1220.1,SBILIF,1074
2022-01-21 10:36:00,1218.95,NSE,1219.4,1218.3,1218.7,SBILIF,868
2022-01-21 10:37:00,1220.1,NSE,1220.5,1219.05,1219.05,SBILIF,2277
2022-01-21 10:38:00,1220.2,NSE,1220.5,1219.65,1220.5,SBILIF,1575
2022-01-21 10:39:00,1220.05,NSE,1221.45,1219.7,1219.75,SBILIF,203794
2022-01-21 10:40:00,1220.85,NSE,1221.2,1220.0,1220.2,SBILIF,1199
2022-01-21 10:41:00,1221.45,NSE,1221.45,1220.0,1220.0,SBILIF,1338
2022-01-21 10:42:00,1220.25,NSE,1221.2,1220.0,1221.2,SBILIF,505
2022-01-21 10:43:00,1220.1,NSE,1220.55,1220.0,1220.0,SBILIF,653
2022-01-21 10:44:00,1221.9,NSE,1222.1,1220.1,1220.1,SBILIF,2261
2022-01-21 10:45:00,1221.25,NSE,1222.2,1221.05,1221.05,SBILIF,1586
2022-01-21 10:46:00,1221.3,NSE,1222.15,1220.55,1221.25,SBILIF,1987
2022-01-21 10:47:00,1220.35,NSE,1221.25,1220.35,1220.5,SBILIF,839
2022-01-21 10:48:00,1221.9,NSE,1221.9,1220.25,1220.35,SBILIF,1482
2022-01-21 10:49:00,1222.6,NSE,1223.2,1222.0,1222.0,SBILIF,2081
2022-01-21 10:50:00,1222.45,NSE,1222.65,1221.6,1221.85,SBILIF,485
2022-01-21 10:51:00,1222.0,NSE,1222.45,1221.45,1221.65,SBILIF,653
2022-01-21 10:52:00,1221.2,NSE,1221.4,1220.95,1220.95,SBILIF,1586
2022-01-21 10:53:00,1220.55,NSE,1221.0,1219.0,1221.0,SBILIF,3840
2022-01-21 10:54:00,1220.6,NSE,1220.8,1220.0,1220.7,SBILIF,818
2022-01-21 10:55:00,1221.6,NSE,1221.6,1220.0,1220.0,SBILIF,1987
2022-01-21 10:56:00,1222.6,NSE,1222.6,1220.55,1221.0,SBILIF,1687
2022-01-21 10:57:00,1222.05,NSE,1222.6,1222.05,1222.2,SBILIF,337
2022-01-21 10:58:00,1223.0,NSE,1223.0,1221.95,1222.0,SBILIF,2266
2022-01-21 10:59:00,1222.25,NSE,1223.0,1221.75,1222.5,SBILIF,506
2022-01-21 11:00:00,1220.7,NSE,1222.65,1220.7,1222.65,SBILIF,1016
2022-01-21 11:01:00,1222.45,NSE,1222.45,1220.65,1220.65,SBILIF,2904
2022-01-21 11:02:00,1222.45,NSE,1222.6,1221.75,1222.4,SBILIF,617
2022-01-21 11:03:00,1224.9,NSE,1225.0,1223.35,1223.8,SBILIF,1489
2022-01-21 11:04:00,1223.65,NSE,1224.8,1223.6,1224.8,SBILIF,1186
2022-01-21 11:05:00,1225.8,NSE,1225.9,1224.3,1224.3,SBILIF,5404
