datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:07:00,1293.05,NSE,1293.05,1293.05,1293.05,SBILIF,0
2023-08-25 09:15:00,1288.95,NSE,1290.2,1284.25,1290.2,SBILIF,2948
2023-08-25 09:16:00,1289.3,NSE,1289.3,1286.95,1288.0,SBILIF,3791
2023-08-25 09:17:00,1285.8,NSE,1289.3,1285.8,1289.3,SBILIF,1671
2023-08-25 09:18:00,1286.4,NSE,1286.55,1285.45,1285.9,SBILIF,1365
2023-08-25 09:19:00,1287.3,NSE,1287.35,1286.0,1286.2,SBILIF,922
2023-08-25 09:20:00,1287.0,NSE,1288.1,1286.9,1287.8,SBILIF,938
2023-08-25 09:21:00,1286.95,NSE,1287.5,1286.85,1287.0,SBILIF,287
2023-08-25 09:22:00,1289.7,NSE,1289.85,1286.95,1287.6,SBILIF,615
2023-08-25 09:23:00,1291.05,NSE,1291.05,1288.95,1288.95,SBILIF,961
2023-08-25 09:24:00,1291.9,NSE,1292.1,1291.05,1291.05,SBILIF,373
2023-08-25 09:25:00,1291.4,NSE,1292.0,1291.1,1291.9,SBILIF,473
2023-08-25 09:26:00,1292.0,NSE,1292.0,1290.5,1290.5,SBILIF,357
2023-08-25 09:27:00,1291.8,NSE,1292.0,1291.4,1292.0,SBILIF,3554
2023-08-25 09:28:00,1294.85,NSE,1294.9,1292.2,1292.45,SBILIF,10505
2023-08-25 09:29:00,1294.05,NSE,1295.25,1294.0,1294.85,SBILIF,6697
2023-08-25 09:30:00,1295.25,NSE,1295.85,1294.05,1294.4,SBILIF,3729
2023-08-25 09:31:00,1295.6,NSE,1296.0,1294.6,1295.3,SBILIF,908
2023-08-25 09:32:00,1295.15,NSE,1295.25,1294.0,1294.75,SBILIF,5362
2023-08-25 09:33:00,1294.85,NSE,1295.15,1294.35,1295.15,SBILIF,344
2023-08-25 09:34:00,1296.0,NSE,1296.55,1294.85,1294.85,SBILIF,3896
2023-08-25 09:35:00,1296.4,NSE,1296.4,1295.7,1296.0,SBILIF,303
2023-08-25 09:36:00,1297.5,NSE,1298.2,1296.4,1296.45,SBILIF,3659
2023-08-25 09:37:00,1296.0,NSE,1296.75,1296.0,1296.7,SBILIF,906
2023-08-25 09:38:00,1296.55,NSE,1297.2,1296.0,1296.0,SBILIF,1401
2023-08-25 09:39:00,1295.7,NSE,1296.55,1295.7,1296.15,SBILIF,290
2023-08-25 09:40:00,1296.7,NSE,1296.85,1295.75,1296.3,SBILIF,115
2023-08-25 09:41:00,1298.0,NSE,1298.0,1296.6,1297.1,SBILIF,1719
2023-08-25 09:42:00,1297.0,NSE,1297.45,1296.65,1297.0,SBILIF,527
2023-08-25 09:43:00,1297.0,NSE,1297.15,1296.25,1296.65,SBILIF,3486
2023-08-25 09:44:00,1296.75,NSE,1297.0,1296.1,1296.95,SBILIF,430
2023-08-25 09:45:00,1296.4,NSE,1297.0,1296.4,1296.75,SBILIF,2389
2023-08-25 09:46:00,1296.0,NSE,1296.2,1295.3,1296.2,SBILIF,1192
2023-08-25 09:47:00,1294.4,NSE,1295.95,1294.4,1295.85,SBILIF,1255
2023-08-25 09:48:00,1294.8,NSE,1295.1,1294.1,1295.1,SBILIF,823
2023-08-25 09:49:00,1294.0,NSE,1294.5,1294.0,1294.1,SBILIF,3670
2023-08-25 09:50:00,1291.3,NSE,1294.35,1291.25,1294.0,SBILIF,4729
2023-08-25 09:51:00,1291.1,NSE,1291.85,1290.6,1291.65,SBILIF,668
2023-08-25 09:52:00,1291.4,NSE,1291.6,1290.55,1291.1,SBILIF,661
2023-08-25 09:53:00,1290.4,NSE,1291.65,1290.4,1291.5,SBILIF,848
2023-08-25 09:54:00,1291.8,NSE,1291.8,1290.55,1290.6,SBILIF,1165
2023-08-25 09:55:00,1293.95,NSE,1293.95,1291.25,1291.25,SBILIF,1601
2023-08-25 09:56:00,1292.85,NSE,1294.05,1292.3,1293.1,SBILIF,3811
2023-08-25 09:57:00,1292.0,NSE,1292.85,1292.0,1292.25,SBILIF,97
2023-08-25 09:58:00,1291.15,NSE,1291.85,1291.1,1291.1,SBILIF,208
2023-08-25 09:59:00,1291.85,NSE,1292.25,1291.15,1291.15,SBILIF,599
2023-08-25 10:00:00,1291.85,NSE,1292.75,1291.85,1292.4,SBILIF,624
2023-08-25 10:01:00,1292.65,NSE,1292.7,1291.15,1291.15,SBILIF,2400
2023-08-25 10:02:00,1292.55,NSE,1292.65,1292.2,1292.65,SBILIF,172
2023-08-25 10:03:00,1293.1,NSE,1293.1,1292.5,1292.5,SBILIF,273
2023-08-25 10:04:00,1292.45,NSE,1293.0,1292.35,1292.9,SBILIF,416
2023-08-25 10:05:00,1292.0,NSE,1292.45,1292.0,1292.45,SBILIF,709
2023-08-25 10:06:00,1291.55,NSE,1292.0,1291.3,1292.0,SBILIF,117
2023-08-25 10:07:00,1291.55,NSE,1291.55,1291.25,1291.45,SBILIF,167
2023-08-25 10:08:00,1291.7,NSE,1291.7,1291.15,1291.45,SBILIF,245
2023-08-25 10:09:00,1291.8,NSE,1291.9,1291.25,1291.8,SBILIF,116
2023-08-25 10:10:00,1292.1,NSE,1292.1,1291.75,1291.8,SBILIF,343
2023-08-25 10:11:00,1288.85,NSE,1291.8,1288.05,1291.75,SBILIF,3543
2023-08-25 10:12:00,1289.1,NSE,1289.1,1288.05,1288.15,SBILIF,2020
2023-08-25 10:13:00,1288.55,NSE,1289.0,1288.2,1288.5,SBILIF,242
2023-08-25 10:14:00,1289.5,NSE,1289.5,1288.25,1288.45,SBILIF,296
2023-08-25 10:15:00,1289.35,NSE,1290.0,1288.95,1290.0,SBILIF,228
