,close,datetime,exchange_code,high,low,open,stock_code,volume
155,1444.45,2024-05-23 11:49:00,NSE,1444.45,1443.8,1443.8,SBILIF,453
156,1441.35,2024-05-23 11:50:00,NSE,1444.15,1441.25,1444.15,SBILIF,4193
157,1442.0,2024-05-23 11:51:00,NSE,1442.0,1441.35,1441.35,SBILIF,151
158,1441.8,2024-05-23 11:52:00,NSE,1442.0,1441.4,1442.0,SBILIF,106
159,1443.2,2024-05-23 11:53:00,NSE,1443.2,1441.8,1441.8,SBILIF,552
160,1442.55,2024-05-23 11:54:00,NSE,1443.2,1442.5,1443.2,SBILIF,201
161,1441.75,2024-05-23 11:55:00,NSE,1442.95,1441.55,1442.55,SBILIF,1188
162,1442.45,2024-05-23 11:56:00,NSE,1442.8,1441.55,1442.0,SBILIF,2384
163,1443.2,2024-05-23 11:57:00,NSE,1443.95,1442.4,1442.45,SBILIF,2565
164,1443.2,2024-05-23 11:58:00,NSE,1443.2,1442.5,1443.2,SBILIF,131
165,1442.6,2024-05-23 11:59:00,NSE,1443.2,1442.55,1443.2,SBILIF,345
166,1443.05,2024-05-23 12:00:00,NSE,1443.25,1442.6,1442.6,SBILIF,649
167,1442.6,2024-05-23 12:01:00,NSE,1443.35,1442.6,1443.05,SBILIF,2476
168,1442.8,2024-05-23 12:02:00,NSE,1442.95,1442.6,1442.6,SBILIF,878
169,1442.8,2024-05-23 12:03:00,NSE,1442.95,1442.75,1442.85,SBILIF,240
170,1443.15,2024-05-23 12:04:00,NSE,1443.25,1442.8,1442.8,SBILIF,128
171,1443.55,2024-05-23 12:05:00,NSE,1443.55,1443.0,1443.35,SBILIF,1785
172,1443.45,2024-05-23 12:06:00,NSE,1443.55,1443.1,1443.55,SBILIF,113
173,1443.9,2024-05-23 12:07:00,NSE,1443.9,1443.45,1443.45,SBILIF,396
174,1443.6,2024-05-23 12:08:00,NSE,1443.9,1443.35,1443.6,SBILIF,147
175,1444.0,2024-05-23 12:09:00,NSE,1444.0,1443.6,1443.6,SBILIF,432
176,1443.3,2024-05-23 12:10:00,NSE,1444.0,1443.2,1444.0,SBILIF,1518
177,1443.85,2024-05-23 12:11:00,NSE,1443.95,1443.3,1443.3,SBILIF,196
178,1442.6,2024-05-23 12:12:00,NSE,1443.9,1442.55,1443.5,SBILIF,852
179,1443.05,2024-05-23 12:13:00,NSE,1443.15,1442.75,1442.75,SBILIF,511
180,1443.2,2024-05-23 12:14:00,NSE,1443.3,1442.9,1443.05,SBILIF,291
181,1444.1,2024-05-23 12:15:00,NSE,1444.45,1442.9,1443.2,SBILIF,2565
182,1443.1,2024-05-23 12:16:00,NSE,1443.8,1442.8,1443.8,SBILIF,469
183,1443.75,2024-05-23 12:17:00,NSE,1444.1,1442.9,1443.15,SBILIF,304
184,1443.75,2024-05-23 12:18:00,NSE,1444.1,1443.0,1443.75,SBILIF,384
185,1443.15,2024-05-23 12:19:00,NSE,1444.2,1443.05,1443.45,SBILIF,1217
186,1443.75,2024-05-23 12:20:00,NSE,1443.85,1443.15,1443.15,SBILIF,317
187,1443.75,2024-05-23 12:21:00,NSE,1443.95,1443.5,1443.75,SBILIF,410
188,1443.75,2024-05-23 12:22:00,NSE,1444.0,1443.05,1443.8,SBILIF,858
189,1443.8,2024-05-23 12:23:00,NSE,1444.25,1443.7,1443.8,SBILIF,574
190,1443.9,2024-05-23 12:24:00,NSE,1444.15,1443.35,1443.8,SBILIF,1545
191,1443.65,2024-05-23 12:25:00,NSE,1444.0,1442.85,1443.9,SBILIF,705
192,1443.35,2024-05-23 12:26:00,NSE,1443.65,1442.55,1443.45,SBILIF,1239
193,1443.8,2024-05-23 12:27:00,NSE,1444.0,1442.8,1443.3,SBILIF,662
194,1443.7,2024-05-23 12:28:00,NSE,1443.8,1443.05,1443.8,SBILIF,689
195,1444.9,2024-05-23 12:29:00,NSE,1444.9,1443.15,1443.7,SBILIF,548
196,1443.25,2024-05-23 12:30:00,NSE,1444.95,1443.25,1444.95,SBILIF,2563
197,1443.55,2024-05-23 12:31:00,NSE,1444.3,1443.25,1443.4,SBILIF,1213
198,1443.6,2024-05-23 12:32:00,NSE,1443.95,1443.15,1443.55,SBILIF,834
199,1444.0,2024-05-23 12:33:00,NSE,1444.2,1443.5,1443.65,SBILIF,1555
200,1444.45,2024-05-23 12:34:00,NSE,1445.0,1444.0,1444.0,SBILIF,276
201,1443.55,2024-05-23 12:35:00,NSE,1446.15,1442.5,1445.1,SBILIF,28231
202,1445.0,2024-05-23 12:36:00,NSE,1445.3,1443.0,1443.55,SBILIF,3684
203,1450.05,2024-05-23 12:37:00,NSE,1450.85,1444.95,1444.95,SBILIF,13167
204,1450.15,2024-05-23 12:38:00,NSE,1450.75,1449.3,1450.15,SBILIF,3127
205,1450.25,2024-05-23 12:39:00,NSE,1451.3,1450.1,1450.15,SBILIF,3040
206,1449.55,2024-05-23 12:40:00,NSE,1450.45,1449.15,1450.25,SBILIF,3377
207,1451.95,2024-05-23 12:41:00,NSE,1452.45,1449.1,1449.35,SBILIF,3825
208,1451.8,2024-05-23 12:42:00,NSE,1452.95,1450.2,1451.95,SBILIF,6182
209,1450.95,2024-05-23 12:43:00,NSE,1451.8,1449.7,1451.8,SBILIF,1044
210,1449.4,2024-05-23 12:44:00,NSE,1450.95,1449.15,1450.95,SBILIF,1029
211,1449.55,2024-05-23 12:45:00,NSE,1450.05,1449.05,1449.4,SBILIF,396
212,1449.5,2024-05-23 12:46:00,NSE,1449.7,1448.45,1449.55,SBILIF,1110
213,1449.35,2024-05-23 12:47:00,NSE,1449.55,1449.0,1449.5,SBILIF,688
214,1449.4,2024-05-23 12:48:00,NSE,1449.9,1449.35,1449.35,SBILIF,936
215,1449.35,2024-05-23 12:49:00,NSE,1449.9,1449.0,1449.35,SBILIF,1621
216,1449.6,2024-05-23 12:50:00,NSE,1449.7,1449.0,1449.35,SBILIF,494
217,1450.0,2024-05-23 12:51:00,NSE,1450.05,1448.6,1449.6,SBILIF,8119
218,1449.1,2024-05-23 12:52:00,NSE,1450.05,1448.55,1450.0,SBILIF,1464
219,1449.0,2024-05-23 12:53:00,NSE,1449.85,1448.75,1449.1,SBILIF,1092
220,1448.95,2024-05-23 12:54:00,NSE,1449.2,1448.85,1449.0,SBILIF,311
221,1449.85,2024-05-23 12:55:00,NSE,1450.7,1448.95,1448.95,SBILIF,1731
222,1449.65,2024-05-23 12:56:00,NSE,1450.9,1449.1,1449.85,SBILIF,2624
223,1450.35,2024-05-23 12:57:00,NSE,1450.4,1449.2,1449.65,SBILIF,607
224,1449.9,2024-05-23 12:58:00,NSE,1450.7,1449.5,1450.4,SBILIF,1562
225,1450.0,2024-05-23 12:59:00,NSE,1451.0,1449.05,1450.15,SBILIF,720
226,1449.5,2024-05-23 13:00:00,NSE,1450.5,1449.15,1449.65,SBILIF,1440
227,1450.6,2024-05-23 13:01:00,NSE,1451.1,1449.5,1449.5,SBILIF,2161
228,1449.3,2024-05-23 13:02:00,NSE,1450.6,1449.3,1450.55,SBILIF,3262
229,1449.25,2024-05-23 13:03:00,NSE,1450.3,1449.25,1449.3,SBILIF,2895
230,1448.25,2024-05-23 13:04:00,NSE,1449.65,1448.0,1449.25,SBILIF,4842
231,1449.75,2024-05-23 13:05:00,NSE,1449.75,1448.15,1448.2,SBILIF,449
232,1450.1,2024-05-23 13:06:00,NSE,1450.35,1449.65,1449.75,SBILIF,1185
233,1447.8,2024-05-23 13:07:00,NSE,1450.35,1447.8,1450.1,SBILIF,2079
234,1448.6,2024-05-23 13:08:00,NSE,1449.25,1447.95,1447.95,SBILIF,1842
235,1448.7,2024-05-23 13:09:00,NSE,1448.7,1447.65,1448.6,SBILIF,1152
236,1448.05,2024-05-23 13:10:00,NSE,1448.95,1447.75,1448.7,SBILIF,1735
237,1447.65,2024-05-23 13:11:00,NSE,1448.55,1446.95,1448.05,SBILIF,960
238,1447.0,2024-05-23 13:12:00,NSE,1447.8,1447.0,1447.65,SBILIF,1216
239,1447.05,2024-05-23 13:13:00,NSE,1448.7,1446.1,1447.0,SBILIF,2035
240,1446.3,2024-05-23 13:14:00,NSE,1447.05,1446.3,1446.35,SBILIF,563
241,1447.0,2024-05-23 13:15:00,NSE,1447.2,1445.25,1446.4,SBILIF,2601
242,1445.7,2024-05-23 13:16:00,NSE,1447.2,1445.25,1446.95,SBILIF,3198
243,1446.2,2024-05-23 13:17:00,NSE,1447.9,1445.7,1445.7,SBILIF,1278
244,1447.45,2024-05-23 13:18:00,NSE,1448.95,1445.7,1446.2,SBILIF,2086
245,1446.8,2024-05-23 13:19:00,NSE,1447.85,1446.05,1447.45,SBILIF,1176
246,1445.6,2024-05-23 13:20:00,NSE,1447.9,1445.5,1446.75,SBILIF,2105
247,1446.2,2024-05-23 13:21:00,NSE,1447.95,1445.6,1445.6,SBILIF,7871
248,1446.45,2024-05-23 13:22:00,NSE,1446.75,1445.0,1446.2,SBILIF,2947
249,1447.05,2024-05-23 13:23:00,NSE,1449.2,1446.5,1446.5,SBILIF,3927
250,1449.3,2024-05-23 13:24:00,NSE,1449.45,1446.45,1446.95,SBILIF,2668
251,1450.05,2024-05-23 13:25:00,NSE,1450.15,1447.2,1448.85,SBILIF,4006
252,1450.0,2024-05-23 13:26:00,NSE,1451.4,1449.2,1450.25,SBILIF,4356
253,1449.35,2024-05-23 13:27:00,NSE,1451.2,1449.1,1450.0,SBILIF,2197
254,1446.8,2024-05-23 13:28:00,NSE,1449.45,1446.3,1449.35,SBILIF,16758
255,1446.95,2024-05-23 13:29:00,NSE,1447.35,1446.2,1446.8,SBILIF,2808
256,1446.0,2024-05-23 13:30:00,NSE,1447.35,1445.75,1446.95,SBILIF,2945
257,1446.0,2024-05-23 13:31:00,NSE,1447.65,1445.95,1445.95,SBILIF,3784
258,1446.6,2024-05-23 13:32:00,NSE,1447.0,1445.9,1446.05,SBILIF,1776
259,1445.25,2024-05-23 13:33:00,NSE,1446.65,1445.05,1446.6,SBILIF,4377
260,1445.7,2024-05-23 13:34:00,NSE,1445.75,1445.0,1445.15,SBILIF,2210
261,1445.25,2024-05-23 13:35:00,NSE,1446.25,1445.0,1445.65,SBILIF,3523
262,1444.65,2024-05-23 13:36:00,NSE,1446.1,1444.5,1445.25,SBILIF,3647
263,1444.15,2024-05-23 13:37:00,NSE,1445.25,1444.0,1444.5,SBILIF,4190
264,1444.85,2024-05-23 13:38:00,NSE,1445.6,1444.1,1444.15,SBILIF,2454
265,1446.45,2024-05-23 13:39:00,NSE,1446.85,1444.45,1444.85,SBILIF,2126
266,1445.4,2024-05-23 13:40:00,NSE,1446.9,1445.1,1446.45,SBILIF,2190
267,1446.5,2024-05-23 13:41:00,NSE,1447.4,1445.65,1445.65,SBILIF,1841
268,1446.1,2024-05-23 13:42:00,NSE,1447.7,1445.4,1446.5,SBILIF,3719
269,1446.45,2024-05-23 13:43:00,NSE,1447.0,1444.7,1446.1,SBILIF,2455
270,1445.4,2024-05-23 13:44:00,NSE,1446.45,1444.5,1446.45,SBILIF,3403
271,1444.75,2024-05-23 13:45:00,NSE,1446.2,1444.5,1444.85,SBILIF,3762
272,1444.0,2024-05-23 13:46:00,NSE,1446.55,1444.0,1445.3,SBILIF,4079
273,1445.4,2024-05-23 13:47:00,NSE,1446.4,1444.1,1444.1,SBILIF,2598
274,1447.0,2024-05-23 13:48:00,NSE,1447.2,1444.3,1445.4,SBILIF,3303
275,1446.5,2024-05-23 13:49:00,NSE,1447.0,1445.7,1446.75,SBILIF,1597
276,1447.0,2024-05-23 13:50:00,NSE,1447.25,1445.55,1446.5,SBILIF,2185
277,1446.4,2024-05-23 13:51:00,NSE,1447.6,1445.8,1446.9,SBILIF,2768
278,1446.8,2024-05-23 13:52:00,NSE,1447.2,1446.4,1446.4,SBILIF,2516
279,1446.6,2024-05-23 13:53:00,NSE,1447.1,1446.4,1446.8,SBILIF,3107
280,1447.5,2024-05-23 13:54:00,NSE,1447.9,1446.5,1446.65,SBILIF,2635
281,1446.2,2024-05-23 13:55:00,NSE,1447.15,1445.5,1447.15,SBILIF,4792
282,1446.95,2024-05-23 13:56:00,NSE,1447.2,1445.85,1445.85,SBILIF,2255
283,1446.95,2024-05-23 13:57:00,NSE,1447.4,1445.75,1446.95,SBILIF,1726
284,1446.5,2024-05-23 13:58:00,NSE,1447.05,1445.85,1446.95,SBILIF,3695
285,1446.65,2024-05-23 13:59:00,NSE,1447.25,1446.5,1446.5,SBILIF,2121
286,1445.8,2024-05-23 14:00:00,NSE,1446.8,1445.75,1446.65,SBILIF,2239
287,1447.0,2024-05-23 14:01:00,NSE,1447.05,1445.95,1445.95,SBILIF,2236
288,1446.35,2024-05-23 14:02:00,NSE,1447.0,1445.5,1447.0,SBILIF,3162
289,1446.75,2024-05-23 14:03:00,NSE,1446.8,1445.8,1446.35,SBILIF,1462
290,1445.85,2024-05-23 14:04:00,NSE,1446.85,1445.8,1446.5,SBILIF,2296
291,1446.55,2024-05-23 14:05:00,NSE,1447.25,1445.55,1445.9,SBILIF,2193
