datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:07:00,1355.3,NSE,1355.3,1355.3,1355.3,SBILIF,0
2023-09-15 09:15:00,1353.2,NSE,1359.0,1353.2,1359.0,SBILIF,10163
2023-09-15 09:16:00,1354.65,NSE,1356.4,1353.25,1354.3,SBILIF,9558
2023-09-15 09:17:00,1354.6,NSE,1356.0,1354.25,1354.75,SBILIF,6570
2023-09-15 09:18:00,1356.45,NSE,1356.8,1354.6,1354.6,SBILIF,3904
2023-09-15 09:19:00,1356.15,NSE,1356.85,1355.75,1356.4,SBILIF,3168
2023-09-15 09:20:00,1355.4,NSE,1356.1,1355.4,1356.05,SBILIF,1583
2023-09-15 09:21:00,1354.95,NSE,1355.95,1354.95,1355.95,SBILIF,2560
2023-09-15 09:22:00,1354.9,NSE,1354.9,1354.35,1354.8,SBILIF,3793
2023-09-15 09:23:00,1356.15,NSE,1356.25,1355.4,1355.4,SBILIF,1393
2023-09-15 09:24:00,1357.0,NSE,1357.0,1356.2,1356.5,SBILIF,649
2023-09-15 09:25:00,1355.55,NSE,1357.5,1355.55,1357.45,SBILIF,2668
2023-09-15 09:26:00,1355.6,NSE,1356.2,1355.55,1355.55,SBILIF,166
2023-09-15 09:27:00,1354.85,NSE,1356.0,1354.8,1355.6,SBILIF,1730
2023-09-15 09:28:00,1355.55,NSE,1356.0,1354.9,1354.9,SBILIF,751
2023-09-15 09:29:00,1355.7,NSE,1356.0,1355.05,1356.0,SBILIF,1630
2023-09-15 09:30:00,1354.75,NSE,1355.7,1354.75,1355.7,SBILIF,2012
2023-09-15 09:31:00,1354.3,NSE,1354.75,1354.15,1354.75,SBILIF,390
2023-09-15 09:32:00,1354.85,NSE,1354.9,1354.3,1354.3,SBILIF,686
2023-09-15 09:33:00,1356.5,NSE,1356.6,1354.85,1354.85,SBILIF,3815
2023-09-15 09:34:00,1357.05,NSE,1358.0,1356.5,1356.5,SBILIF,6232
2023-09-15 09:35:00,1357.1,NSE,1357.1,1356.75,1357.05,SBILIF,362
2023-09-15 09:36:00,1356.8,NSE,1357.1,1356.15,1356.85,SBILIF,1253
2023-09-15 09:37:00,1356.65,NSE,1357.0,1356.0,1356.7,SBILIF,992
2023-09-15 09:38:00,1356.25,NSE,1356.65,1355.5,1356.65,SBILIF,1073
2023-09-15 09:39:00,1356.1,NSE,1356.45,1355.8,1356.25,SBILIF,834
2023-09-15 09:40:00,1355.2,NSE,1355.9,1355.1,1355.9,SBILIF,728
2023-09-15 09:41:00,1355.2,NSE,1355.2,1355.15,1355.2,SBILIF,629
2023-09-15 09:42:00,1354.75,NSE,1354.9,1354.0,1354.9,SBILIF,1989
2023-09-15 09:43:00,1356.05,NSE,1356.45,1355.0,1355.25,SBILIF,440
2023-09-15 09:44:00,1356.2,NSE,1356.35,1356.05,1356.25,SBILIF,315
2023-09-15 09:45:00,1356.4,NSE,1356.4,1356.1,1356.1,SBILIF,695
2023-09-15 09:46:00,1354.85,NSE,1356.35,1354.75,1356.35,SBILIF,2431
2023-09-15 09:47:00,1356.35,NSE,1356.35,1354.85,1354.85,SBILIF,574
2023-09-15 09:48:00,1359.05,NSE,1359.45,1356.4,1356.4,SBILIF,2174
2023-09-15 09:49:00,1359.4,NSE,1359.65,1359.05,1359.05,SBILIF,3035
2023-09-15 09:50:00,1359.9,NSE,1359.9,1359.1,1359.25,SBILIF,1696
2023-09-15 09:51:00,1359.75,NSE,1359.9,1359.45,1359.9,SBILIF,1956
2023-09-15 09:52:00,1359.15,NSE,1359.8,1358.05,1359.75,SBILIF,1094
2023-09-15 09:53:00,1358.4,NSE,1359.0,1358.4,1358.9,SBILIF,881
2023-09-15 09:54:00,1358.4,NSE,1358.7,1358.4,1358.7,SBILIF,514
2023-09-15 09:55:00,1358.4,NSE,1358.55,1358.4,1358.55,SBILIF,1088
2023-09-15 09:56:00,1358.05,NSE,1358.5,1357.65,1358.5,SBILIF,984
2023-09-15 09:57:00,1358.95,NSE,1360.0,1357.7,1357.7,SBILIF,5798
2023-09-15 09:58:00,1358.95,NSE,1359.2,1358.4,1359.2,SBILIF,490
2023-09-15 09:59:00,1358.5,NSE,1359.0,1358.45,1358.95,SBILIF,500
2023-09-15 10:00:00,1358.9,NSE,1359.0,1357.1,1358.5,SBILIF,3645
2023-09-15 10:01:00,1359.0,NSE,1359.25,1358.9,1358.9,SBILIF,944
2023-09-15 10:02:00,1358.5,NSE,1359.45,1358.5,1359.0,SBILIF,1016
2023-09-15 10:03:00,1358.8,NSE,1359.05,1358.7,1358.7,SBILIF,424
2023-09-15 10:04:00,1358.25,NSE,1359.0,1357.8,1358.8,SBILIF,1376
2023-09-15 10:05:00,1357.8,NSE,1358.3,1357.8,1357.8,SBILIF,418
2023-09-15 10:06:00,1358.0,NSE,1358.0,1357.85,1357.85,SBILIF,202
2023-09-15 10:07:00,1357.85,NSE,1358.75,1357.85,1358.0,SBILIF,2105
2023-09-15 10:08:00,1358.0,NSE,1358.4,1357.85,1358.0,SBILIF,307
2023-09-15 10:09:00,1358.0,NSE,1358.45,1357.85,1358.0,SBILIF,148
2023-09-15 10:10:00,1358.0,NSE,1358.35,1357.8,1358.0,SBILIF,2333
2023-09-15 10:11:00,1358.0,NSE,1358.0,1357.65,1358.0,SBILIF,388
2023-09-15 10:12:00,1358.25,NSE,1358.45,1357.75,1358.0,SBILIF,3708
2023-09-15 10:13:00,1358.0,NSE,1358.25,1357.75,1358.2,SBILIF,1186
2023-09-15 10:14:00,1357.6,NSE,1358.0,1357.3,1357.75,SBILIF,631
2023-09-15 10:15:00,1357.3,NSE,1357.8,1357.2,1357.35,SBILIF,946
2023-09-15 10:16:00,1358.05,NSE,1358.05,1357.35,1357.55,SBILIF,1304
