datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:15:00,851.5,NSE,859.0,851.5,855.5,SBILIF,15215
2020-12-23 09:16:00,850.2,NSE,852.0,850.2,852.0,SBILIF,5670
2020-12-23 09:17:00,848.85,NSE,850.6,848.85,850.25,SBILIF,6183
2020-12-23 09:18:00,850.85,NSE,852.0,849.05,849.5,SBILIF,4414
2020-12-23 09:19:00,849.55,NSE,850.8,849.55,850.15,SBILIF,6672
2020-12-23 09:20:00,849.75,NSE,850.0,849.55,849.6,SBILIF,3178
2020-12-23 09:21:00,850.15,NSE,850.4,850.0,850.0,SBILIF,4796
2020-12-23 09:22:00,850.7,NSE,850.75,850.1,850.15,SBILIF,3322
2020-12-23 09:23:00,851.15,NSE,851.35,850.2,850.2,SBILIF,3948
2020-12-23 09:24:00,851.3,NSE,851.5,850.9,851.3,SBILIF,1625
2020-12-23 09:25:00,851.45,NSE,852.55,851.2,851.65,SBILIF,7135
2020-12-23 09:26:00,850.1,NSE,851.7,850.05,851.7,SBILIF,12580
2020-12-23 09:27:00,850.0,NSE,851.0,849.6,850.0,SBILIF,5375
2020-12-23 09:28:00,849.2,NSE,850.2,849.2,850.2,SBILIF,5990
2020-12-23 09:29:00,850.0,NSE,850.0,849.35,849.85,SBILIF,3064
2020-12-23 09:30:00,850.15,NSE,850.55,850.0,850.05,SBILIF,1262
2020-12-23 09:31:00,850.0,NSE,850.45,849.45,850.05,SBILIF,8431
2020-12-23 09:32:00,849.15,NSE,850.0,848.4,850.0,SBILIF,7458
2020-12-23 09:33:00,848.5,NSE,849.15,848.0,848.1,SBILIF,8244
2020-12-23 09:34:00,848.3,NSE,848.6,848.05,848.5,SBILIF,4392
2020-12-23 09:35:00,849.65,NSE,849.8,848.0,848.3,SBILIF,8527
2020-12-23 09:36:00,850.0,NSE,850.6,849.35,849.5,SBILIF,3163
2020-12-23 09:37:00,849.8,NSE,850.1,849.05,850.05,SBILIF,1778
2020-12-23 09:38:00,849.95,NSE,849.95,849.4,849.95,SBILIF,1342
2020-12-23 09:39:00,850.05,NSE,850.9,849.9,849.9,SBILIF,4995
2020-12-23 09:40:00,850.05,NSE,850.55,850.0,850.0,SBILIF,1142
2020-12-23 09:41:00,849.35,NSE,850.1,849.15,850.1,SBILIF,2412
