,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,1301.05,NSE,1301.05,1301.05,1301.05,SBILIF,0
1,2023-06-30 09:15:00,1305.05,NSE,1308.0,1301.25,1301.25,SBILIF,35159
2,2023-06-30 09:16:00,1304.25,NSE,1304.7,1301.0,1304.7,SBILIF,17678
3,2023-06-30 09:17:00,1308.85,NSE,1308.9,1304.0,1304.0,SBILIF,15102
4,2023-06-30 09:18:00,1309.3,NSE,1309.55,1308.5,1309.1,SBILIF,3801
5,2023-06-30 09:19:00,1312.95,NSE,1312.95,1308.55,1309.3,SBILIF,8967
6,2023-06-30 09:20:00,1312.0,NSE,1313.35,1310.8,1313.05,SBILIF,9564
7,2023-06-30 09:21:00,1310.85,NSE,1312.7,1310.85,1312.0,SBILIF,3292
8,2023-06-30 09:22:00,1313.0,NSE,1314.0,1310.65,1311.3,SBILIF,4277
9,2023-06-30 09:23:00,1313.55,NSE,1313.95,1311.45,1312.9,SBILIF,2807
10,2023-06-30 09:24:00,1314.45,NSE,1315.45,1312.55,1313.55,SBILIF,8769
11,2023-06-30 09:25:00,1313.15,NSE,1314.05,1313.15,1314.05,SBILIF,1158
12,2023-06-30 09:26:00,1311.95,NSE,1313.65,1311.0,1313.15,SBILIF,9867
13,2023-06-30 09:27:00,1312.65,NSE,1313.05,1311.8,1312.0,SBILIF,2075
14,2023-06-30 09:28:00,1312.0,NSE,1313.45,1311.4,1312.65,SBILIF,1393
15,2023-06-30 09:29:00,1311.85,NSE,1312.25,1311.05,1312.0,SBILIF,3940
16,2023-06-30 09:30:00,1309.6,NSE,1312.1,1308.85,1311.85,SBILIF,5649
17,2023-06-30 09:31:00,1306.7,NSE,1309.6,1306.7,1309.6,SBILIF,4164
18,2023-06-30 09:32:00,1305.25,NSE,1306.7,1305.05,1306.7,SBILIF,2992
19,2023-06-30 09:33:00,1306.3,NSE,1306.5,1304.6,1305.2,SBILIF,1703
20,2023-06-30 09:34:00,1306.5,NSE,1307.0,1305.65,1305.65,SBILIF,1980
21,2023-06-30 09:35:00,1309.3,NSE,1309.45,1306.15,1306.15,SBILIF,4094
22,2023-06-30 09:36:00,1307.25,NSE,1309.95,1307.25,1309.3,SBILIF,4148
23,2023-06-30 09:37:00,1308.15,NSE,1308.4,1307.2,1307.2,SBILIF,693
24,2023-06-30 09:38:00,1308.6,NSE,1308.85,1308.15,1308.15,SBILIF,560
25,2023-06-30 09:39:00,1310.2,NSE,1310.95,1308.5,1308.6,SBILIF,3282
26,2023-06-30 09:40:00,1311.0,NSE,1311.0,1310.3,1310.3,SBILIF,925
27,2023-06-30 09:41:00,1312.4,NSE,1313.0,1310.7,1311.0,SBILIF,3203
28,2023-06-30 09:42:00,1312.4,NSE,1312.4,1311.95,1312.4,SBILIF,1345
29,2023-06-30 09:43:00,1311.85,NSE,1312.4,1311.75,1312.4,SBILIF,630
30,2023-06-30 09:44:00,1311.45,NSE,1312.0,1311.0,1311.85,SBILIF,1552
31,2023-06-30 09:45:00,1310.45,NSE,1311.45,1310.1,1311.45,SBILIF,1276
32,2023-06-30 09:46:00,1312.75,NSE,1312.75,1310.1,1310.45,SBILIF,4609
33,2023-06-30 09:47:00,1311.7,NSE,1312.75,1311.7,1312.75,SBILIF,680
