,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,1114.5,NSE,1114.5,1114.5,1114.5,SBILIF,5586
1,2022-04-29 09:15:00,1075.25,NSE,1109.2,1072.5,1102.0,SBILIF,79902
2,2022-04-29 09:16:00,1076.35,NSE,1077.35,1066.25,1074.55,SBILIF,66846
3,2022-04-29 09:17:00,1077.25,NSE,1082.6,1075.15,1077.0,SBILIF,76494
4,2022-04-29 09:18:00,1077.35,NSE,1081.65,1076.05,1077.75,SBILIF,60072
5,2022-04-29 09:19:00,1079.75,NSE,1080.0,1075.95,1077.25,SBILIF,23690
6,2022-04-29 09:20:00,1081.35,NSE,1082.8,1079.25,1079.9,SBILIF,19364
7,2022-04-29 09:21:00,1075.75,NSE,1081.85,1075.4,1081.85,SBILIF,40338
8,2022-04-29 09:22:00,1075.2,NSE,1077.45,1072.6,1075.75,SBILIF,31534
9,2022-04-29 09:23:00,1076.65,NSE,1077.0,1074.6,1074.6,SBILIF,14216
10,2022-04-29 09:24:00,1078.7,NSE,1078.9,1076.65,1076.65,SBILIF,5913
11,2022-04-29 09:25:00,1079.05,NSE,1079.95,1078.3,1078.3,SBILIF,20405
12,2022-04-29 09:26:00,1079.55,NSE,1080.5,1077.95,1079.0,SBILIF,85109
13,2022-04-29 09:27:00,1082.95,NSE,1083.2,1079.95,1079.95,SBILIF,25783
14,2022-04-29 09:28:00,1084.9,NSE,1084.95,1083.0,1083.45,SBILIF,11502
15,2022-04-29 09:29:00,1091.4,NSE,1093.95,1084.9,1084.9,SBILIF,34922
16,2022-04-29 09:30:00,1088.3,NSE,1091.15,1085.65,1090.65,SBILIF,24581
17,2022-04-29 09:31:00,1089.0,NSE,1090.85,1088.05,1088.05,SBILIF,11230
18,2022-04-29 09:32:00,1089.95,NSE,1090.0,1087.35,1089.0,SBILIF,23436
19,2022-04-29 09:33:00,1090.2,NSE,1091.65,1089.0,1089.4,SBILIF,11939
