datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,1219.55,NSE,1219.55,1219.55,1219.55,SBILIF,0
2023-02-01 09:15:00,1219.45,NSE,1224.55,1219.0,1219.65,SBILIF,8034
2023-02-01 09:16:00,1219.65,NSE,1223.1,1219.0,1219.45,SBILIF,9901
2023-02-01 09:17:00,1219.5,NSE,1221.0,1219.15,1219.65,SBILIF,3679
2023-02-01 09:18:00,1218.55,NSE,1220.1,1218.45,1219.5,SBILIF,5341
2023-02-01 09:19:00,1218.5,NSE,1219.45,1218.2,1218.45,SBILIF,1269
2023-02-01 09:20:00,1219.45,NSE,1220.25,1218.5,1218.5,SBILIF,8064
2023-02-01 09:21:00,1220.1,NSE,1220.2,1219.1,1219.45,SBILIF,1868
2023-02-01 09:22:00,1220.35,NSE,1220.95,1219.55,1220.1,SBILIF,5027
2023-02-01 09:23:00,1220.6,NSE,1221.75,1220.35,1220.35,SBILIF,2422
2023-02-01 09:24:00,1219.9,NSE,1221.75,1219.85,1220.6,SBILIF,5710
2023-02-01 09:25:00,1216.35,NSE,1219.9,1215.6,1219.9,SBILIF,4804
2023-02-01 09:26:00,1217.45,NSE,1217.45,1216.2,1216.35,SBILIF,1518
2023-02-01 09:27:00,1218.7,NSE,1218.8,1217.3,1217.45,SBILIF,1802
2023-02-01 09:28:00,1217.1,NSE,1218.7,1216.2,1218.7,SBILIF,1919
2023-02-01 09:29:00,1217.7,NSE,1218.55,1217.1,1217.1,SBILIF,624
2023-02-01 09:30:00,1216.8,NSE,1218.05,1216.6,1217.7,SBILIF,1576
2023-02-01 09:31:00,1217.45,NSE,1218.0,1216.5,1216.8,SBILIF,1359
2023-02-01 09:32:00,1217.95,NSE,1217.95,1217.1,1217.45,SBILIF,373
2023-02-01 09:33:00,1217.9,NSE,1217.95,1217.35,1217.95,SBILIF,321
2023-02-01 09:34:00,1217.95,NSE,1217.95,1217.4,1217.9,SBILIF,1632
2023-02-01 09:35:00,1216.6,NSE,1217.95,1216.55,1217.95,SBILIF,1242
2023-02-01 09:36:00,1216.45,NSE,1216.7,1216.2,1216.2,SBILIF,888
2023-02-01 09:37:00,1217.75,NSE,1217.75,1216.3,1216.45,SBILIF,1613
2023-02-01 09:38:00,1217.9,NSE,1218.0,1217.1,1217.75,SBILIF,889
2023-02-01 09:39:00,1219.35,NSE,1219.85,1217.65,1217.9,SBILIF,1565
2023-02-01 09:40:00,1220.3,NSE,1220.5,1219.0,1219.35,SBILIF,1729
2023-02-01 09:41:00,1220.15,NSE,1220.5,1220.05,1220.3,SBILIF,429
2023-02-01 09:42:00,1221.25,NSE,1221.25,1220.1,1220.3,SBILIF,549
2023-02-01 09:43:00,1220.85,NSE,1221.25,1220.5,1221.25,SBILIF,343
2023-02-01 09:44:00,1222.2,NSE,1222.7,1220.85,1220.85,SBILIF,1238
2023-02-01 09:45:00,1221.55,NSE,1222.95,1221.55,1222.2,SBILIF,633
2023-02-01 09:46:00,1221.85,NSE,1222.0,1221.5,1221.55,SBILIF,220
2023-02-01 09:47:00,1221.1,NSE,1221.85,1221.1,1221.85,SBILIF,183
2023-02-01 09:48:00,1220.3,NSE,1221.2,1220.1,1221.1,SBILIF,1002
2023-02-01 09:49:00,1220.55,NSE,1221.0,1220.3,1220.65,SBILIF,1163
2023-02-01 09:50:00,1221.7,NSE,1221.75,1220.5,1220.55,SBILIF,272
2023-02-01 09:51:00,1221.5,NSE,1221.6,1220.8,1221.55,SBILIF,701
2023-02-01 09:52:00,1221.3,NSE,1221.6,1220.85,1221.5,SBILIF,1095
2023-02-01 09:53:00,1220.15,NSE,1221.25,1220.15,1221.0,SBILIF,1359
2023-02-01 09:54:00,1220.0,NSE,1220.6,1219.35,1220.6,SBILIF,3272
2023-02-01 09:55:00,1219.1,NSE,1220.0,1219.1,1220.0,SBILIF,1084
2023-02-01 09:56:00,1219.15,NSE,1219.35,1219.1,1219.2,SBILIF,1009
2023-02-01 09:57:00,1217.95,NSE,1219.15,1217.95,1219.15,SBILIF,840
2023-02-01 09:58:00,1218.8,NSE,1219.15,1217.95,1217.95,SBILIF,1381
2023-02-01 09:59:00,1218.95,NSE,1219.3,1218.95,1219.25,SBILIF,186
2023-02-01 10:00:00,1218.95,NSE,1219.45,1218.7,1218.95,SBILIF,168
2023-02-01 10:01:00,1219.45,NSE,1219.45,1218.5,1218.95,SBILIF,330
2023-02-01 10:02:00,1219.15,NSE,1219.45,1218.6,1219.45,SBILIF,689
2023-02-01 10:03:00,1220.5,NSE,1221.5,1218.7,1219.15,SBILIF,1232
2023-02-01 10:04:00,1222.35,NSE,1222.45,1220.55,1220.55,SBILIF,1331
2023-02-01 10:05:00,1221.65,NSE,1222.35,1221.2,1222.35,SBILIF,882
2023-02-01 10:06:00,1221.75,NSE,1221.95,1220.5,1221.75,SBILIF,1680
