,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,1248.0,NSE,1248.0,1248.0,1248.0,SBILIF,1618
1,2022-01-20 09:15:00,1247.0,NSE,1247.0,1240.75,1244.1,SBILIF,7708
2,2022-01-20 09:16:00,1245.1,NSE,1246.65,1245.1,1245.85,SBILIF,3532
3,2022-01-20 09:17:00,1242.5,NSE,1242.9,1240.4,1242.6,SBILIF,3916
4,2022-01-20 09:18:00,1242.1,NSE,1242.85,1242.0,1242.35,SBILIF,545
5,2022-01-20 09:19:00,1242.75,NSE,1243.0,1241.6,1243.0,SBILIF,300
6,2022-01-20 09:20:00,1241.2,NSE,1243.9,1241.2,1243.1,SBILIF,1596
7,2022-01-20 09:21:00,1238.95,NSE,1241.45,1238.8,1240.7,SBILIF,2482
8,2022-01-20 09:22:00,1241.35,NSE,1241.35,1238.1,1239.0,SBILIF,4143
9,2022-01-20 09:23:00,1238.5,NSE,1240.85,1238.5,1240.05,SBILIF,2281
10,2022-01-20 09:24:00,1238.9,NSE,1239.5,1236.5,1238.2,SBILIF,5222
11,2022-01-20 09:25:00,1238.55,NSE,1238.9,1236.3,1238.25,SBILIF,2538
12,2022-01-20 09:26:00,1239.55,NSE,1240.75,1237.3,1237.8,SBILIF,4052
13,2022-01-20 09:27:00,1238.45,NSE,1240.0,1237.4,1239.6,SBILIF,7878
14,2022-01-20 09:28:00,1240.1,NSE,1241.0,1238.4,1239.0,SBILIF,1756
15,2022-01-20 09:29:00,1240.0,NSE,1241.6,1239.25,1240.1,SBILIF,1127
16,2022-01-20 09:30:00,1241.65,NSE,1241.65,1239.15,1239.25,SBILIF,4478
17,2022-01-20 09:31:00,1241.9,NSE,1244.4,1241.9,1242.0,SBILIF,2553
18,2022-01-20 09:32:00,1242.4,NSE,1243.25,1242.4,1242.4,SBILIF,852
19,2022-01-20 09:33:00,1242.4,NSE,1243.2,1240.75,1242.4,SBILIF,1341
20,2022-01-20 09:34:00,1243.35,NSE,1244.0,1243.05,1243.05,SBILIF,176
21,2022-01-20 09:35:00,1244.0,NSE,1244.2,1243.4,1243.95,SBILIF,973
22,2022-01-20 09:36:00,1246.9,NSE,1247.0,1244.55,1244.7,SBILIF,2972
23,2022-01-20 09:37:00,1246.85,NSE,1247.5,1246.05,1246.9,SBILIF,872
24,2022-01-20 09:38:00,1246.45,NSE,1247.55,1246.45,1247.5,SBILIF,631
25,2022-01-20 09:39:00,1246.5,NSE,1247.0,1245.75,1245.75,SBILIF,1133
26,2022-01-20 09:40:00,1245.4,NSE,1246.5,1245.4,1246.5,SBILIF,634
27,2022-01-20 09:41:00,1246.6,NSE,1246.8,1245.45,1245.45,SBILIF,914
28,2022-01-20 09:42:00,1247.5,NSE,1247.5,1245.8,1246.55,SBILIF,366
29,2022-01-20 09:43:00,1250.4,NSE,1251.9,1248.55,1249.2,SBILIF,5292
30,2022-01-20 09:44:00,1251.4,NSE,1251.7,1250.4,1250.95,SBILIF,1471
31,2022-01-20 09:45:00,1249.4,NSE,1251.55,1249.3,1251.0,SBILIF,1668
32,2022-01-20 09:46:00,1250.6,NSE,1251.5,1249.45,1249.45,SBILIF,807
33,2022-01-20 09:47:00,1250.95,NSE,1251.0,1250.1,1250.6,SBILIF,507
34,2022-01-20 09:48:00,1250.75,NSE,1250.95,1250.2,1250.95,SBILIF,143
