,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,812.0,NSE,814.95,811.55,814.95,SBILIF,34550
1,2020-07-01 09:16:00,814.25,NSE,814.5,812.0,812.0,SBILIF,28268
2,2020-07-01 09:17:00,816.3,NSE,817.15,813.6,814.1,SBILIF,35581
3,2020-07-01 09:18:00,819.0,NSE,819.4,816.4,817.0,SBILIF,24456
4,2020-07-01 09:19:00,818.75,NSE,819.85,817.8,819.5,SBILIF,32839
5,2020-07-01 09:20:00,817.6,NSE,818.9,817.45,818.9,SBILIF,11453
6,2020-07-01 09:21:00,816.05,NSE,818.2,816.05,817.6,SBILIF,16134
7,2020-07-01 09:22:00,812.4,NSE,816.2,812.2,816.2,SBILIF,26617
8,2020-07-01 09:23:00,811.0,NSE,812.65,807.5,812.65,SBILIF,33398
9,2020-07-01 09:24:00,813.2,NSE,814.0,811.4,811.4,SBILIF,12650
10,2020-07-01 09:25:00,812.95,NSE,813.4,812.05,812.35,SBILIF,8953
11,2020-07-01 09:26:00,810.8,NSE,813.1,810.1,813.1,SBILIF,10087
12,2020-07-01 09:27:00,809.5,NSE,810.8,809.5,810.75,SBILIF,14751
13,2020-07-01 09:28:00,808.6,NSE,810.1,808.35,810.0,SBILIF,11191
14,2020-07-01 09:29:00,808.7,NSE,809.5,808.45,808.6,SBILIF,8496
15,2020-07-01 09:30:00,809.95,NSE,810.0,808.6,808.6,SBILIF,11284
16,2020-07-01 09:31:00,811.2,NSE,811.25,809.55,809.55,SBILIF,8796
17,2020-07-01 09:32:00,812.5,NSE,812.5,811.2,811.5,SBILIF,11872
18,2020-07-01 09:33:00,812.35,NSE,813.0,812.05,812.05,SBILIF,11603
19,2020-07-01 09:34:00,812.75,NSE,813.0,812.05,812.85,SBILIF,11291
20,2020-07-01 09:35:00,812.75,NSE,812.95,812.0,812.6,SBILIF,5331
21,2020-07-01 09:36:00,812.5,NSE,813.3,812.45,812.75,SBILIF,4394
22,2020-07-01 09:37:00,812.05,NSE,812.55,811.15,812.45,SBILIF,6112
23,2020-07-01 09:38:00,812.0,NSE,812.4,811.5,812.05,SBILIF,4471
24,2020-07-01 09:39:00,811.2,NSE,812.35,810.85,811.8,SBILIF,8145
25,2020-07-01 09:40:00,811.45,NSE,811.5,810.4,810.8,SBILIF,8445
26,2020-07-01 09:41:00,811.55,NSE,811.9,811.0,811.5,SBILIF,2428
27,2020-07-01 09:42:00,811.55,NSE,811.95,811.2,811.4,SBILIF,2171
28,2020-07-01 09:43:00,811.1,NSE,811.9,811.05,811.85,SBILIF,2269
29,2020-07-01 09:44:00,809.55,NSE,811.6,809.55,811.5,SBILIF,6379
30,2020-07-01 09:45:00,810.0,NSE,810.0,809.5,809.55,SBILIF,4766
31,2020-07-01 09:46:00,810.0,NSE,810.0,809.6,809.6,SBILIF,1988
32,2020-07-01 09:47:00,810.5,NSE,810.5,810.0,810.0,SBILIF,2134
33,2020-07-01 09:48:00,810.85,NSE,810.85,810.25,810.25,SBILIF,2082
34,2020-07-01 09:49:00,810.5,NSE,811.0,810.35,810.5,SBILIF,2331
35,2020-07-01 09:50:00,810.6,NSE,811.35,810.5,810.5,SBILIF,1872
36,2020-07-01 09:51:00,810.5,NSE,811.25,810.5,811.0,SBILIF,4449
37,2020-07-01 09:52:00,811.0,NSE,811.0,810.25,810.8,SBILIF,4085
38,2020-07-01 09:53:00,810.0,NSE,810.6,810.0,810.55,SBILIF,2597
39,2020-07-01 09:54:00,810.0,NSE,810.4,809.5,809.9,SBILIF,3317
40,2020-07-01 09:55:00,809.6,NSE,810.5,809.5,810.15,SBILIF,1196
41,2020-07-01 09:56:00,809.55,NSE,810.0,809.5,809.5,SBILIF,1458
42,2020-07-01 09:57:00,809.65,NSE,809.95,809.55,809.95,SBILIF,1050
43,2020-07-01 09:58:00,810.0,NSE,810.0,809.55,809.55,SBILIF,3444
44,2020-07-01 09:59:00,809.85,NSE,810.5,809.85,810.0,SBILIF,1663
45,2020-07-01 10:00:00,810.05,NSE,810.4,809.85,809.85,SBILIF,1437
46,2020-07-01 10:01:00,808.75,NSE,810.3,808.75,810.05,SBILIF,6733
47,2020-07-01 10:02:00,806.45,NSE,809.25,806.45,808.85,SBILIF,22858
48,2020-07-01 10:03:00,807.5,NSE,808.5,806.95,806.95,SBILIF,11281
49,2020-07-01 10:04:00,807.0,NSE,807.5,806.6,806.9,SBILIF,3993
50,2020-07-01 10:05:00,805.0,NSE,807.2,804.05,807.0,SBILIF,25744
51,2020-07-01 10:06:00,806.0,NSE,806.4,804.1,804.8,SBILIF,12454
52,2020-07-01 10:07:00,807.4,NSE,807.45,805.55,805.55,SBILIF,3957
53,2020-07-01 10:08:00,807.4,NSE,807.5,807.0,807.1,SBILIF,4300
54,2020-07-01 10:09:00,807.45,NSE,807.5,806.85,807.05,SBILIF,2769
55,2020-07-01 10:10:00,807.45,NSE,807.5,806.85,807.5,SBILIF,956
56,2020-07-01 10:11:00,807.5,NSE,808.0,807.25,807.45,SBILIF,2153
57,2020-07-01 10:12:00,808.55,NSE,808.55,807.85,808.0,SBILIF,3264
58,2020-07-01 10:13:00,809.4,NSE,809.7,808.4,808.6,SBILIF,2351
59,2020-07-01 10:14:00,808.55,NSE,809.45,808.55,809.25,SBILIF,2895
60,2020-07-01 10:15:00,808.25,NSE,808.65,807.75,808.5,SBILIF,2141
61,2020-07-01 10:16:00,808.4,NSE,808.5,808.0,808.25,SBILIF,834
62,2020-07-01 10:17:00,807.85,NSE,808.4,807.85,808.4,SBILIF,418
63,2020-07-01 10:18:00,808.0,NSE,808.25,807.6,808.2,SBILIF,715
64,2020-07-01 10:19:00,806.0,NSE,807.6,805.6,807.6,SBILIF,7565
65,2020-07-01 10:20:00,806.65,NSE,806.75,806.0,806.0,SBILIF,1761
66,2020-07-01 10:21:00,806.0,NSE,806.7,806.0,806.45,SBILIF,2077
67,2020-07-01 10:22:00,806.2,NSE,806.25,805.0,806.2,SBILIF,10184
68,2020-07-01 10:23:00,808.95,NSE,808.95,806.1,806.1,SBILIF,13931
69,2020-07-01 10:24:00,810.6,NSE,810.6,808.2,808.2,SBILIF,12180
70,2020-07-01 10:25:00,809.75,NSE,810.6,809.05,810.2,SBILIF,9306
71,2020-07-01 10:26:00,809.95,NSE,810.0,809.3,809.95,SBILIF,2530
72,2020-07-01 10:27:00,809.4,NSE,810.0,808.6,809.95,SBILIF,4429
73,2020-07-01 10:28:00,809.25,NSE,809.85,809.0,809.0,SBILIF,1786
74,2020-07-01 10:29:00,809.9,NSE,810.0,809.3,809.3,SBILIF,1912
75,2020-07-01 10:30:00,810.0,NSE,810.0,809.75,810.0,SBILIF,1021
76,2020-07-01 10:31:00,809.6,NSE,810.0,809.4,809.95,SBILIF,1947
77,2020-07-01 10:32:00,809.95,NSE,809.95,809.0,809.45,SBILIF,1911
78,2020-07-01 10:33:00,810.0,NSE,810.0,809.75,809.85,SBILIF,1754
79,2020-07-01 10:34:00,810.45,NSE,810.65,809.75,810.0,SBILIF,4804
80,2020-07-01 10:35:00,810.95,NSE,810.95,810.3,810.45,SBILIF,2677
81,2020-07-01 10:36:00,810.65,NSE,811.3,810.4,811.0,SBILIF,5556
82,2020-07-01 10:37:00,811.1,NSE,811.7,810.5,810.8,SBILIF,5039
83,2020-07-01 10:38:00,810.85,NSE,811.65,810.7,811.1,SBILIF,4397
84,2020-07-01 10:39:00,810.0,NSE,810.85,810.0,810.85,SBILIF,2309
85,2020-07-01 10:40:00,809.75,NSE,810.55,809.7,810.55,SBILIF,3103
