datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,1847.25,NSE,1848.7,1847.0,1847.45,SBILIF,911
2024-08-30 09:31:00,1847.55,NSE,1848.25,1847.0,1847.8,SBILIF,1201
2024-08-30 09:32:00,1849.7,NSE,1851.5,1847.55,1847.55,SBILIF,4598
2024-08-30 09:33:00,1848.0,NSE,1852.4,1848.0,1849.7,SBILIF,5314
2024-08-30 09:34:00,1847.0,NSE,1848.85,1847.0,1848.85,SBILIF,3624
2024-08-30 09:35:00,1848.6,NSE,1849.3,1847.0,1847.0,SBILIF,1914
2024-08-30 09:36:00,1849.15,NSE,1850.0,1848.55,1849.3,SBILIF,1278
2024-08-30 09:37:00,1848.0,NSE,1849.25,1848.0,1848.35,SBILIF,1149
2024-08-30 09:38:00,1847.0,NSE,1848.0,1847.0,1848.0,SBILIF,6260
2024-08-30 09:39:00,1844.15,NSE,1845.25,1843.2,1844.65,SBILIF,4027
2024-08-30 09:40:00,1845.45,NSE,1845.9,1844.15,1844.15,SBILIF,1258
2024-08-30 09:41:00,1843.75,NSE,1846.3,1843.75,1846.3,SBILIF,3493
2024-08-30 09:42:00,1840.0,NSE,1843.4,1840.0,1842.7,SBILIF,4830
2024-08-30 09:43:00,1839.45,NSE,1841.0,1839.4,1840.1,SBILIF,1826
2024-08-30 09:44:00,1837.95,NSE,1839.0,1837.4,1839.0,SBILIF,1889
2024-08-30 09:45:00,1839.95,NSE,1839.95,1838.65,1838.65,SBILIF,1062
2024-08-30 09:46:00,1841.1,NSE,1841.3,1839.05,1839.05,SBILIF,1169
2024-08-30 09:47:00,1845.0,NSE,1845.0,1841.0,1841.0,SBILIF,1837
2024-08-30 09:48:00,1844.35,NSE,1845.2,1842.25,1845.2,SBILIF,791
2024-08-30 09:49:00,1844.05,NSE,1844.85,1843.35,1843.35,SBILIF,253
2024-08-30 09:50:00,1844.65,NSE,1845.15,1844.65,1844.9,SBILIF,194
2024-08-30 09:51:00,1842.8,NSE,1844.45,1842.8,1843.85,SBILIF,1385
2024-08-30 09:52:00,1842.0,NSE,1842.8,1842.0,1842.8,SBILIF,643
2024-08-30 09:53:00,1843.5,NSE,1843.5,1842.0,1842.55,SBILIF,789
2024-08-30 09:54:00,1842.6,NSE,1843.25,1841.5,1843.15,SBILIF,6200
2024-08-30 09:55:00,1844.3,NSE,1844.3,1841.95,1842.8,SBILIF,453
2024-08-30 09:56:00,1844.35,NSE,1844.95,1843.3,1843.3,SBILIF,584
2024-08-30 09:57:00,1844.9,NSE,1844.9,1843.35,1843.95,SBILIF,445
2024-08-30 09:58:00,1846.65,NSE,1847.65,1843.9,1843.9,SBILIF,887
2024-08-30 09:59:00,1847.75,NSE,1847.75,1845.8,1846.65,SBILIF,502
2024-08-30 10:00:00,1848.8,NSE,1849.5,1847.75,1847.75,SBILIF,1490
2024-08-30 10:01:00,1848.3,NSE,1848.85,1847.0,1847.65,SBILIF,1593
2024-08-30 10:02:00,1847.85,NSE,1849.0,1847.1,1849.0,SBILIF,406
2024-08-30 10:03:00,1847.45,NSE,1848.0,1847.05,1847.05,SBILIF,654
2024-08-30 10:04:00,1848.45,NSE,1849.95,1847.45,1847.45,SBILIF,746
2024-08-30 10:05:00,1848.0,NSE,1848.6,1848.0,1848.45,SBILIF,431
2024-08-30 10:06:00,1849.65,NSE,1849.65,1848.0,1848.0,SBILIF,1365
2024-08-30 10:07:00,1847.25,NSE,1849.05,1847.25,1848.7,SBILIF,1094
2024-08-30 10:08:00,1848.2,NSE,1849.0,1847.7,1847.7,SBILIF,353
2024-08-30 10:09:00,1848.9,NSE,1848.9,1847.4,1848.1,SBILIF,428
2024-08-30 10:10:00,1847.85,NSE,1849.1,1847.6,1849.1,SBILIF,797
2024-08-30 10:11:00,1847.25,NSE,1848.0,1847.25,1847.85,SBILIF,159
2024-08-30 10:12:00,1848.0,NSE,1848.0,1847.3,1847.35,SBILIF,556
2024-08-30 10:13:00,1847.25,NSE,1848.0,1847.25,1848.0,SBILIF,115
2024-08-30 10:14:00,1848.65,NSE,1849.5,1848.0,1848.0,SBILIF,843
2024-08-30 10:15:00,1850.75,NSE,1851.9,1849.0,1849.0,SBILIF,4449
2024-08-30 10:16:00,1854.25,NSE,1854.85,1851.5,1851.5,SBILIF,17958
2024-08-30 10:17:00,1857.7,NSE,1857.7,1853.75,1854.25,SBILIF,1718
2024-08-30 10:18:00,1856.7,NSE,1857.9,1856.5,1857.6,SBILIF,1518
2024-08-30 10:19:00,1854.05,NSE,1856.0,1853.6,1856.0,SBILIF,813
2024-08-30 10:20:00,1856.0,NSE,1856.0,1854.25,1854.65,SBILIF,2820
2024-08-30 10:21:00,1856.05,NSE,1856.6,1855.15,1856.25,SBILIF,1080
2024-08-30 10:22:00,1854.45,NSE,1856.6,1854.25,1856.05,SBILIF,1651
2024-08-30 10:23:00,1855.1,NSE,1856.6,1854.45,1854.45,SBILIF,1187
2024-08-30 10:24:00,1856.45,NSE,1857.0,1854.7,1855.1,SBILIF,1107
