datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:08:00,1440.8,NSE,1440.8,1440.8,1440.8,SBILIF,0
2024-02-02 09:15:00,1452.45,NSE,1454.2,1445.5,1445.5,SBILIF,17846
2024-02-02 09:16:00,1452.95,NSE,1456.0,1451.3,1451.3,SBILIF,6926
2024-02-02 09:17:00,1447.1,NSE,1453.1,1447.1,1453.0,SBILIF,5000
2024-02-02 09:18:00,1447.85,NSE,1448.9,1445.0,1448.0,SBILIF,3819
2024-02-02 09:19:00,1445.55,NSE,1448.05,1445.35,1447.85,SBILIF,3390
2024-02-02 09:20:00,1447.6,NSE,1448.9,1446.5,1446.5,SBILIF,2094
2024-02-02 09:21:00,1447.95,NSE,1448.75,1445.1,1448.75,SBILIF,6786
2024-02-02 09:22:00,1447.05,NSE,1449.8,1445.45,1447.95,SBILIF,8173
2024-02-02 09:23:00,1444.3,NSE,1447.05,1444.3,1447.05,SBILIF,3479
2024-02-02 09:24:00,1444.9,NSE,1445.95,1444.3,1444.3,SBILIF,1919
2024-02-02 09:25:00,1447.6,NSE,1447.65,1444.05,1444.05,SBILIF,4752
2024-02-02 09:26:00,1448.1,NSE,1448.7,1447.25,1447.25,SBILIF,1980
2024-02-02 09:27:00,1448.8,NSE,1450.1,1448.4,1448.4,SBILIF,2700
2024-02-02 09:28:00,1451.3,NSE,1451.3,1449.15,1449.25,SBILIF,6648
2024-02-02 09:29:00,1453.5,NSE,1453.6,1450.6,1450.6,SBILIF,9532
2024-02-02 09:30:00,1455.0,NSE,1455.0,1451.8,1453.35,SBILIF,8959
2024-02-02 09:31:00,1455.0,NSE,1455.4,1453.95,1453.95,SBILIF,3229
2024-02-02 09:32:00,1451.85,NSE,1454.4,1449.15,1454.4,SBILIF,8053
2024-02-02 09:33:00,1450.7,NSE,1451.85,1450.0,1451.85,SBILIF,1943
2024-02-02 09:34:00,1452.6,NSE,1453.0,1450.95,1452.2,SBILIF,3423
2024-02-02 09:35:00,1454.0,NSE,1454.7,1452.6,1452.6,SBILIF,4766
2024-02-02 09:36:00,1453.95,NSE,1454.45,1453.65,1453.65,SBILIF,2326
2024-02-02 09:37:00,1453.0,NSE,1453.9,1453.0,1453.8,SBILIF,4133
2024-02-02 09:38:00,1449.25,NSE,1451.65,1449.25,1451.65,SBILIF,2672
2024-02-02 09:39:00,1448.0,NSE,1449.2,1447.65,1449.2,SBILIF,2114
2024-02-02 09:40:00,1449.75,NSE,1449.75,1447.05,1447.3,SBILIF,3427
2024-02-02 09:41:00,1449.95,NSE,1449.95,1448.0,1449.8,SBILIF,1289
2024-02-02 09:42:00,1448.85,NSE,1450.25,1448.85,1449.95,SBILIF,2408
2024-02-02 09:43:00,1449.0,NSE,1449.0,1447.45,1448.3,SBILIF,3509
2024-02-02 09:44:00,1449.25,NSE,1449.95,1448.1,1448.1,SBILIF,3252
2024-02-02 09:45:00,1449.05,NSE,1449.1,1448.35,1449.1,SBILIF,1950
2024-02-02 09:46:00,1449.75,NSE,1449.75,1448.95,1448.95,SBILIF,1394
2024-02-02 09:47:00,1447.4,NSE,1448.0,1447.0,1448.0,SBILIF,1533
2024-02-02 09:48:00,1445.0,NSE,1446.8,1445.0,1446.8,SBILIF,1973
2024-02-02 09:49:00,1443.1,NSE,1444.35,1443.0,1443.6,SBILIF,1659
2024-02-02 09:50:00,1445.85,NSE,1445.85,1442.6,1443.0,SBILIF,7502
2024-02-02 09:51:00,1445.5,NSE,1445.85,1445.25,1445.85,SBILIF,2212
2024-02-02 09:52:00,1445.75,NSE,1445.75,1445.25,1445.25,SBILIF,1399
2024-02-02 09:53:00,1446.9,NSE,1446.9,1445.35,1445.35,SBILIF,2271
2024-02-02 09:54:00,1445.4,NSE,1446.8,1445.05,1446.8,SBILIF,623
2024-02-02 09:55:00,1445.0,NSE,1445.4,1445.0,1445.05,SBILIF,705
2024-02-02 09:56:00,1445.1,NSE,1445.1,1445.0,1445.0,SBILIF,979
2024-02-02 09:57:00,1446.2,NSE,1446.95,1445.0,1445.0,SBILIF,772
2024-02-02 09:58:00,1446.65,NSE,1448.75,1445.3,1448.75,SBILIF,1275
2024-02-02 09:59:00,1446.55,NSE,1446.9,1446.0,1446.0,SBILIF,551
2024-02-02 10:00:00,1445.8,NSE,1446.55,1445.0,1446.55,SBILIF,1918
2024-02-02 10:01:00,1442.45,NSE,1445.8,1442.45,1445.8,SBILIF,3656
2024-02-02 10:02:00,1443.45,NSE,1443.45,1442.45,1442.45,SBILIF,1333
2024-02-02 10:03:00,1443.0,NSE,1444.9,1443.0,1443.45,SBILIF,862
2024-02-02 10:04:00,1441.35,NSE,1443.25,1441.35,1443.0,SBILIF,1168
2024-02-02 10:05:00,1442.5,NSE,1442.8,1441.2,1441.35,SBILIF,955
2024-02-02 10:06:00,1441.4,NSE,1442.55,1441.0,1442.55,SBILIF,840
2024-02-02 10:07:00,1441.0,NSE,1441.45,1440.6,1441.0,SBILIF,1249
2024-02-02 10:08:00,1440.0,NSE,1441.0,1440.0,1441.0,SBILIF,3349
2024-02-02 10:09:00,1438.8,NSE,1438.8,1437.4,1438.05,SBILIF,5762
2024-02-02 10:10:00,1437.95,NSE,1439.9,1437.0,1438.8,SBILIF,4810
2024-02-02 10:11:00,1440.0,NSE,1440.0,1437.5,1437.5,SBILIF,853
2024-02-02 10:12:00,1438.7,NSE,1440.0,1438.7,1440.0,SBILIF,825
2024-02-02 10:13:00,1438.05,NSE,1439.25,1438.0,1439.25,SBILIF,1830
2024-02-02 10:14:00,1438.0,NSE,1438.55,1438.0,1438.1,SBILIF,743
2024-02-02 10:15:00,1438.2,NSE,1438.2,1436.75,1438.0,SBILIF,1451
2024-02-02 10:16:00,1440.05,NSE,1440.4,1438.2,1438.2,SBILIF,5586
2024-02-02 10:17:00,1441.0,NSE,1441.0,1440.25,1440.4,SBILIF,1555
2024-02-02 10:18:00,1441.3,NSE,1442.55,1440.95,1440.95,SBILIF,5956
2024-02-02 10:19:00,1440.45,NSE,1441.3,1439.15,1441.3,SBILIF,1936
2024-02-02 10:20:00,1440.9,NSE,1441.15,1438.5,1440.35,SBILIF,2758
2024-02-02 10:21:00,1442.0,NSE,1442.0,1440.65,1440.95,SBILIF,942
2024-02-02 10:22:00,1445.65,NSE,1445.65,1442.35,1442.35,SBILIF,3849
2024-02-02 10:23:00,1444.85,NSE,1445.9,1444.15,1444.4,SBILIF,2064
2024-02-02 10:24:00,1445.45,NSE,1446.2,1444.85,1444.85,SBILIF,6363
2024-02-02 10:25:00,1444.3,NSE,1445.45,1444.3,1445.45,SBILIF,5152
2024-02-02 10:26:00,1445.0,NSE,1445.0,1443.95,1444.65,SBILIF,1957
2024-02-02 10:27:00,1445.25,NSE,1445.45,1445.0,1445.05,SBILIF,947
2024-02-02 10:28:00,1445.9,NSE,1446.0,1445.15,1445.25,SBILIF,1563
2024-02-02 10:29:00,1447.35,NSE,1447.7,1446.05,1446.65,SBILIF,1807
2024-02-02 10:30:00,1448.65,NSE,1450.55,1446.75,1447.35,SBILIF,31586
2024-02-02 10:31:00,1445.15,NSE,1447.7,1445.15,1447.6,SBILIF,1522
2024-02-02 10:32:00,1442.8,NSE,1445.8,1442.7,1445.15,SBILIF,1811
