,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,1259.1,NSE,1259.1,1259.1,1259.1,SBILIF,1311
1,2022-10-31 09:15:00,1263.05,NSE,1264.05,1255.3,1259.05,SBILIF,3433
2,2022-10-31 09:16:00,1266.65,NSE,1268.55,1264.05,1264.05,SBILIF,8715
3,2022-10-31 09:17:00,1266.9,NSE,1267.7,1265.2,1267.0,SBILIF,5284
4,2022-10-31 09:18:00,1268.55,NSE,1270.2,1266.95,1267.8,SBILIF,10005
5,2022-10-31 09:19:00,1269.5,NSE,1269.65,1267.55,1269.05,SBILIF,3096
6,2022-10-31 09:20:00,1268.95,NSE,1271.9,1268.7,1269.15,SBILIF,9312
7,2022-10-31 09:21:00,1269.25,NSE,1270.1,1268.65,1268.7,SBILIF,2282
8,2022-10-31 09:22:00,1270.35,NSE,1270.7,1268.8,1269.25,SBILIF,4181
9,2022-10-31 09:23:00,1269.65,NSE,1271.1,1269.55,1269.95,SBILIF,4723
10,2022-10-31 09:24:00,1269.25,NSE,1270.95,1268.95,1269.65,SBILIF,3091
11,2022-10-31 09:25:00,1270.85,NSE,1270.9,1268.7,1269.35,SBILIF,694
12,2022-10-31 09:26:00,1270.75,NSE,1270.9,1269.5,1270.9,SBILIF,1903
13,2022-10-31 09:27:00,1270.35,NSE,1271.0,1270.2,1270.8,SBILIF,555
14,2022-10-31 09:28:00,1273.3,NSE,1273.5,1270.4,1270.7,SBILIF,10823
15,2022-10-31 09:29:00,1271.0,NSE,1273.75,1269.7,1273.75,SBILIF,6411
16,2022-10-31 09:30:00,1269.0,NSE,1271.6,1269.0,1271.35,SBILIF,2618
17,2022-10-31 09:31:00,1268.65,NSE,1269.0,1267.7,1269.0,SBILIF,3594
18,2022-10-31 09:32:00,1269.0,NSE,1269.0,1267.7,1268.6,SBILIF,1782
19,2022-10-31 09:33:00,1267.55,NSE,1269.75,1267.2,1268.95,SBILIF,1959
20,2022-10-31 09:34:00,1266.0,NSE,1267.5,1265.95,1267.4,SBILIF,1419
21,2022-10-31 09:35:00,1264.7,NSE,1266.0,1264.2,1265.4,SBILIF,1426
22,2022-10-31 09:36:00,1263.9,NSE,1264.95,1263.9,1264.7,SBILIF,1254
23,2022-10-31 09:37:00,1264.25,NSE,1264.35,1263.1,1263.9,SBILIF,792
24,2022-10-31 09:38:00,1263.9,NSE,1264.4,1263.3,1263.45,SBILIF,448
25,2022-10-31 09:39:00,1264.5,NSE,1264.95,1263.95,1263.95,SBILIF,674
26,2022-10-31 09:40:00,1263.0,NSE,1264.5,1262.5,1264.5,SBILIF,526
27,2022-10-31 09:41:00,1263.15,NSE,1263.65,1263.0,1263.15,SBILIF,203
28,2022-10-31 09:42:00,1263.55,NSE,1263.6,1263.05,1263.55,SBILIF,199
29,2022-10-31 09:43:00,1263.7,NSE,1263.7,1262.85,1263.05,SBILIF,606
30,2022-10-31 09:44:00,1263.0,NSE,1264.15,1262.7,1263.75,SBILIF,734
31,2022-10-31 09:45:00,1263.0,NSE,1263.5,1262.6,1263.15,SBILIF,777
32,2022-10-31 09:46:00,1263.55,NSE,1263.55,1262.95,1262.95,SBILIF,291
33,2022-10-31 09:47:00,1262.3,NSE,1263.65,1262.3,1263.55,SBILIF,1026
34,2022-10-31 09:48:00,1262.5,NSE,1262.5,1262.3,1262.3,SBILIF,674
35,2022-10-31 09:49:00,1262.95,NSE,1263.0,1262.3,1262.3,SBILIF,199
36,2022-10-31 09:50:00,1263.75,NSE,1263.75,1262.95,1262.95,SBILIF,229
37,2022-10-31 09:51:00,1264.0,NSE,1264.05,1263.6,1264.05,SBILIF,85
38,2022-10-31 09:52:00,1262.9,NSE,1263.7,1262.9,1263.7,SBILIF,474
39,2022-10-31 09:53:00,1262.4,NSE,1263.45,1262.0,1262.8,SBILIF,374
40,2022-10-31 09:54:00,1261.95,NSE,1262.7,1261.95,1262.4,SBILIF,457
41,2022-10-31 09:55:00,1261.95,NSE,1262.8,1261.35,1261.6,SBILIF,1081
42,2022-10-31 09:56:00,1261.8,NSE,1262.55,1261.7,1262.55,SBILIF,1426
43,2022-10-31 09:57:00,1263.0,NSE,1263.8,1262.85,1263.75,SBILIF,1436
44,2022-10-31 09:58:00,1262.95,NSE,1262.95,1262.3,1262.85,SBILIF,254
45,2022-10-31 09:59:00,1262.45,NSE,1262.8,1261.85,1262.8,SBILIF,182
46,2022-10-31 10:00:00,1263.65,NSE,1264.0,1262.45,1262.45,SBILIF,1889
47,2022-10-31 10:01:00,1263.9,NSE,1264.05,1263.65,1263.65,SBILIF,26
48,2022-10-31 10:02:00,1263.65,NSE,1263.95,1263.4,1263.9,SBILIF,473
