datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:30:00,1997.1,NSE,2000.35,1996.85,1999.95,ODICEM,724
2023-08-07 09:31:00,1997.55,NSE,1999.05,1997.1,1997.1,ODICEM,41
2023-08-07 09:32:00,1993.7,NSE,1997.55,1993.65,1997.55,ODICEM,451
2023-08-07 09:33:00,1994.9,NSE,1996.4,1993.15,1993.7,ODICEM,1189
2023-08-07 09:34:00,1992.55,NSE,1994.9,1990.0,1994.9,ODICEM,62
2023-08-07 09:35:00,1992.5,NSE,1993.0,1991.15,1992.55,ODICEM,218
2023-08-07 09:36:00,1994.45,NSE,1994.45,1991.5,1992.5,ODICEM,77
2023-08-07 09:37:00,1994.0,NSE,1994.45,1992.05,1994.45,ODICEM,128
2023-08-07 09:38:00,1994.0,NSE,1994.0,1992.65,1994.0,ODICEM,46
2023-08-07 09:39:00,1994.0,NSE,1994.0,1994.0,1994.0,ODICEM,12
2023-08-07 09:40:00,1992.65,NSE,1994.0,1992.65,1994.0,ODICEM,79
2023-08-07 09:41:00,1993.9,NSE,1993.9,1992.65,1992.65,ODICEM,2
2023-08-07 09:42:00,1993.3,NSE,1993.9,1993.3,1993.9,ODICEM,247
2023-08-07 09:43:00,1995.0,NSE,1996.5,1993.3,1993.3,ODICEM,1431
2023-08-07 09:44:00,1995.15,NSE,1996.9,1995.0,1995.0,ODICEM,45
2023-08-07 09:45:00,1995.6,NSE,1995.6,1995.15,1995.15,ODICEM,30
2023-08-07 09:46:00,1999.0,NSE,1999.0,1995.6,1995.6,ODICEM,1200
2023-08-07 09:47:00,1999.0,NSE,1999.0,1999.0,1999.0,ODICEM,0
2023-08-07 09:48:00,1998.0,NSE,1999.0,1998.0,1999.0,ODICEM,172
2023-08-07 09:49:00,1998.0,NSE,1999.05,1996.7,1998.0,ODICEM,477
2023-08-07 09:50:00,1999.0,NSE,1999.0,1998.0,1998.0,ODICEM,228
2023-08-07 09:51:00,1999.0,NSE,1999.0,1998.0,1999.0,ODICEM,710
2023-08-07 09:52:00,1997.5,NSE,1999.0,1997.5,1999.0,ODICEM,262
2023-08-07 09:53:00,1997.5,NSE,1997.5,1997.5,1997.5,ODICEM,0
2023-08-07 09:54:00,1998.0,NSE,1998.0,1997.5,1997.5,ODICEM,60
2023-08-07 09:55:00,1998.0,NSE,1998.0,1998.0,1998.0,ODICEM,26
2023-08-07 09:56:00,1998.0,NSE,1998.0,1998.0,1998.0,ODICEM,10
2023-08-07 09:57:00,1999.0,NSE,1999.0,1998.0,1998.0,ODICEM,136
2023-08-07 09:58:00,1999.0,NSE,1999.0,1999.0,1999.0,ODICEM,2
2023-08-07 09:59:00,1999.0,NSE,1999.0,1999.0,1999.0,ODICEM,0
2023-08-07 10:00:00,1994.05,NSE,1999.0,1991.5,1999.0,ODICEM,944
2023-08-07 10:01:00,1996.6,NSE,1996.6,1994.8,1995.4,ODICEM,175
2023-08-07 10:02:00,1990.75,NSE,1994.05,1990.75,1994.05,ODICEM,668
2023-08-07 10:03:00,1993.1,NSE,1994.0,1990.75,1990.75,ODICEM,35
2023-08-07 10:04:00,1993.1,NSE,1993.45,1993.1,1993.1,ODICEM,16
2023-08-07 10:05:00,1992.95,NSE,1993.1,1992.95,1993.1,ODICEM,102
2023-08-07 10:06:00,1992.95,NSE,1992.95,1992.95,1992.95,ODICEM,0
2023-08-07 10:07:00,1993.0,NSE,1993.0,1991.55,1992.95,ODICEM,182
2023-08-07 10:08:00,1991.45,NSE,1993.0,1991.45,1993.0,ODICEM,246
2023-08-07 10:09:00,1993.2,NSE,1993.2,1993.2,1993.2,ODICEM,80
2023-08-07 10:10:00,1993.0,NSE,1993.2,1993.0,1993.2,ODICEM,12
2023-08-07 10:11:00,1993.3,NSE,1993.3,1993.0,1993.0,ODICEM,72
2023-08-07 10:12:00,1993.3,NSE,1993.3,1993.3,1993.3,ODICEM,0
2023-08-07 10:13:00,1993.0,NSE,1993.3,1993.0,1993.3,ODICEM,12
2023-08-07 10:14:00,1994.45,NSE,1994.45,1993.0,1993.0,ODICEM,1
2023-08-07 10:15:00,1995.0,NSE,1995.0,1994.45,1994.45,ODICEM,38
2023-08-07 10:16:00,1994.05,NSE,1995.0,1994.05,1995.0,ODICEM,1
2023-08-07 10:17:00,1995.4,NSE,1995.4,1994.05,1994.05,ODICEM,50
