datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,2037.25,NSE,2040.35,2035.65,2040.35,ODICEM,252
2024-03-01 09:31:00,2036.6,NSE,2037.25,2035.1,2037.25,ODICEM,97
2024-03-01 09:32:00,2038.1,NSE,2038.75,2036.25,2036.6,ODICEM,446
2024-03-01 09:33:00,2036.9,NSE,2038.4,2034.75,2038.1,ODICEM,429
2024-03-01 09:34:00,2034.5,NSE,2036.9,2034.2,2036.9,ODICEM,37
2024-03-01 09:35:00,2033.75,NSE,2035.75,2033.75,2035.75,ODICEM,48
2024-03-01 09:36:00,2032.3,NSE,2035.05,2031.85,2033.75,ODICEM,425
2024-03-01 09:37:00,2034.05,NSE,2035.2,2032.3,2032.3,ODICEM,41
2024-03-01 09:38:00,2035.6,NSE,2035.6,2034.05,2034.05,ODICEM,25
2024-03-01 09:39:00,2034.1,NSE,2035.6,2034.1,2035.6,ODICEM,20
2024-03-01 09:40:00,2034.15,NSE,2035.5,2034.1,2034.1,ODICEM,20
2024-03-01 09:41:00,2035.15,NSE,2035.15,2034.1,2034.1,ODICEM,167
2024-03-01 09:42:00,2039.4,NSE,2039.6,2035.15,2035.15,ODICEM,309
2024-03-01 09:43:00,2037.8,NSE,2038.6,2036.95,2036.95,ODICEM,84
2024-03-01 09:44:00,2038.1,NSE,2038.1,2036.7,2037.8,ODICEM,39
2024-03-01 09:45:00,2038.2,NSE,2039.45,2037.25,2038.1,ODICEM,241
2024-03-01 09:46:00,2034.7,NSE,2038.2,2034.7,2038.2,ODICEM,84
2024-03-01 09:47:00,2033.9,NSE,2035.5,2033.9,2034.7,ODICEM,235
2024-03-01 09:48:00,2032.15,NSE,2034.3,2032.05,2034.3,ODICEM,203
2024-03-01 09:49:00,2037.35,NSE,2037.35,2032.15,2032.15,ODICEM,459
2024-03-01 09:50:00,2034.5,NSE,2037.35,2034.5,2037.35,ODICEM,42
2024-03-01 09:51:00,2036.8,NSE,2036.8,2034.5,2034.5,ODICEM,29
2024-03-01 09:52:00,2034.55,NSE,2036.3,2034.55,2036.1,ODICEM,22
2024-03-01 09:53:00,2042.05,NSE,2042.05,2034.55,2034.55,ODICEM,598
2024-03-01 09:54:00,2037.0,NSE,2041.85,2036.95,2041.85,ODICEM,360
2024-03-01 09:55:00,2037.0,NSE,2037.75,2037.0,2037.0,ODICEM,47
2024-03-01 09:56:00,2037.7,NSE,2037.7,2037.0,2037.0,ODICEM,31
2024-03-01 09:57:00,2037.5,NSE,2037.85,2037.5,2037.7,ODICEM,260
2024-03-01 09:58:00,2039.0,NSE,2039.0,2037.0,2037.5,ODICEM,76
2024-03-01 09:59:00,2039.0,NSE,2039.0,2039.0,2039.0,ODICEM,5
2024-03-01 10:00:00,2040.9,NSE,2041.75,2039.75,2040.3,ODICEM,285
