datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,1949.75,NSE,1954.35,1947.3,1954.35,ODICEM,270
2022-02-09 09:31:00,1949.0,NSE,1949.85,1949.0,1949.85,ODICEM,4
2022-02-09 09:32:00,1949.9,NSE,1950.15,1948.0,1949.85,ODICEM,280
2022-02-09 09:33:00,1951.95,NSE,1951.95,1950.65,1950.65,ODICEM,391
2022-02-09 09:34:00,1953.6,NSE,1954.4,1952.55,1953.9,ODICEM,71
2022-02-09 09:35:00,1954.4,NSE,1954.4,1954.4,1954.4,ODICEM,55
2022-02-09 09:36:00,1953.0,NSE,1954.25,1952.65,1954.25,ODICEM,250
2022-02-09 09:37:00,1951.5,NSE,1953.1,1951.5,1953.1,ODICEM,569
2022-02-09 09:38:00,1944.35,NSE,1949.2,1944.15,1949.2,ODICEM,1675
2022-02-09 09:39:00,1946.2,NSE,1946.65,1945.2,1945.2,ODICEM,79
2022-02-09 09:40:00,1939.6,NSE,1944.65,1935.45,1940.95,ODICEM,2773
2022-02-09 09:41:00,1941.85,NSE,1944.4,1937.2,1937.2,ODICEM,292
2022-02-09 09:42:00,1938.0,NSE,1941.9,1938.0,1941.9,ODICEM,620
2022-02-09 09:43:00,1940.0,NSE,1940.0,1937.2,1938.0,ODICEM,4582
2022-02-09 09:44:00,1945.0,NSE,1947.35,1940.25,1942.55,ODICEM,628
2022-02-09 09:45:00,1948.7,NSE,1950.0,1944.75,1945.0,ODICEM,3445
2022-02-09 09:46:00,1942.7,NSE,1947.05,1942.7,1946.0,ODICEM,909
2022-02-09 09:47:00,1946.8,NSE,1946.8,1945.55,1945.55,ODICEM,1535
2022-02-09 09:48:00,1945.2,NSE,1945.25,1945.1,1945.25,ODICEM,111
2022-02-09 09:49:00,1943.9,NSE,1943.9,1943.9,1943.9,ODICEM,5
2022-02-09 09:50:00,1941.7,NSE,1941.85,1941.7,1941.85,ODICEM,6
2022-02-09 09:51:00,1943.5,NSE,1943.5,1942.65,1942.65,ODICEM,90
2022-02-09 09:52:00,1938.9,NSE,1943.5,1938.9,1943.5,ODICEM,1386
2022-02-09 09:53:00,1938.3,NSE,1939.95,1938.3,1939.95,ODICEM,665
2022-02-09 09:54:00,1939.95,NSE,1940.0,1938.3,1940.0,ODICEM,155
2022-02-09 09:57:00,1940.0,NSE,1940.0,1940.0,1940.0,ODICEM,47
2022-02-09 09:58:00,1940.0,NSE,1940.0,1940.0,1940.0,ODICEM,2
2022-02-09 09:59:00,1940.0,NSE,1940.0,1940.0,1940.0,ODICEM,13
2022-02-09 10:00:00,1939.0,NSE,1940.0,1939.0,1940.0,ODICEM,114
2022-02-09 10:01:00,1938.0,NSE,1939.0,1938.0,1939.0,ODICEM,215
2022-02-09 10:02:00,1939.15,NSE,1939.15,1936.6,1937.9,ODICEM,364
2022-02-09 10:03:00,1939.65,NSE,1939.65,1939.25,1939.25,ODICEM,200
2022-02-09 10:04:00,1941.8,NSE,1943.15,1939.95,1939.95,ODICEM,1553
2022-02-09 10:05:00,1941.8,NSE,1941.8,1941.8,1941.8,ODICEM,123
2022-02-09 10:06:00,1946.4,NSE,1946.4,1941.8,1943.5,ODICEM,230
2022-02-09 10:07:00,1949.0,NSE,1949.0,1946.75,1946.75,ODICEM,347
2022-02-09 10:08:00,1948.85,NSE,1950.0,1948.75,1950.0,ODICEM,621
2022-02-09 10:09:00,1948.75,NSE,1949.5,1948.75,1948.85,ODICEM,623
2022-02-09 10:10:00,1949.5,NSE,1949.5,1948.75,1948.75,ODICEM,136
2022-02-09 10:11:00,1952.45,NSE,1954.0,1949.5,1949.5,ODICEM,2376
2022-02-09 10:12:00,1951.95,NSE,1953.55,1951.65,1952.0,ODICEM,100
2022-02-09 10:13:00,1950.0,NSE,1950.0,1949.8,1950.0,ODICEM,12
2022-02-09 10:14:00,1950.65,NSE,1951.55,1950.65,1951.55,ODICEM,794
2022-02-09 10:15:00,1950.65,NSE,1950.65,1950.65,1950.65,ODICEM,70
2022-02-09 10:16:00,1951.65,NSE,1952.6,1951.1,1952.6,ODICEM,280
2022-02-09 10:17:00,1953.0,NSE,1953.0,1953.0,1953.0,ODICEM,50
2022-02-09 10:18:00,1951.9,NSE,1952.9,1951.85,1952.9,ODICEM,12
2022-02-09 10:19:00,1951.9,NSE,1951.9,1951.9,1951.9,ODICEM,40
2022-02-09 10:20:00,1951.9,NSE,1951.9,1951.9,1951.9,ODICEM,50
2022-02-09 10:21:00,1951.9,NSE,1952.8,1951.9,1952.8,ODICEM,43
2022-02-09 10:22:00,1952.95,NSE,1952.95,1952.65,1952.65,ODICEM,26
2022-02-09 10:23:00,1953.1,NSE,1953.1,1951.9,1951.9,ODICEM,26
2022-02-09 10:25:00,1953.5,NSE,1953.8,1952.95,1953.8,ODICEM,107
2022-02-09 10:26:00,1953.75,NSE,1953.75,1952.45,1953.05,ODICEM,314
2022-02-09 10:27:00,1954.0,NSE,1955.0,1953.55,1953.55,ODICEM,360
2022-02-09 10:28:00,1954.7,NSE,1954.7,1953.1,1953.95,ODICEM,70
2022-02-09 10:29:00,1954.0,NSE,1955.0,1954.0,1954.7,ODICEM,100
2022-02-09 10:30:00,1954.1,NSE,1954.1,1953.05,1954.0,ODICEM,744
2022-02-09 10:31:00,1954.65,NSE,1954.7,1954.65,1954.7,ODICEM,26
2022-02-09 10:32:00,1953.9,NSE,1953.9,1953.9,1953.9,ODICEM,96
