datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,1569.9,NSE,1570.0,1563.9,1564.85,ODICEM,1294
2022-08-23 09:31:00,1568.55,NSE,1569.9,1568.0,1569.9,ODICEM,793
2022-08-23 09:32:00,1565.45,NSE,1568.1,1565.45,1568.1,ODICEM,357
2022-08-23 09:33:00,1566.7,NSE,1568.9,1565.5,1565.5,ODICEM,668
2022-08-23 09:34:00,1565.0,NSE,1566.45,1562.75,1566.45,ODICEM,1081
2022-08-23 09:35:00,1567.55,NSE,1567.55,1565.0,1565.0,ODICEM,303
2022-08-23 09:36:00,1565.6,NSE,1567.5,1565.05,1565.75,ODICEM,3786
2022-08-23 09:37:00,1566.6,NSE,1567.3,1565.25,1566.0,ODICEM,674
2022-08-23 09:38:00,1569.6,NSE,1569.7,1566.05,1566.6,ODICEM,482
2022-08-23 09:39:00,1570.0,NSE,1570.0,1568.5,1569.6,ODICEM,824
2022-08-23 09:40:00,1571.5,NSE,1571.55,1570.45,1570.45,ODICEM,182
2022-08-23 09:41:00,1566.2,NSE,1573.0,1566.2,1571.95,ODICEM,1599
2022-08-23 09:42:00,1568.05,NSE,1568.05,1566.0,1566.05,ODICEM,1178
2022-08-23 09:43:00,1569.1,NSE,1572.7,1568.0,1570.1,ODICEM,881
2022-08-23 09:44:00,1568.2,NSE,1568.35,1567.1,1568.0,ODICEM,163
2022-08-23 09:45:00,1567.05,NSE,1568.2,1565.6,1568.2,ODICEM,645
2022-08-23 09:46:00,1565.6,NSE,1567.9,1565.6,1567.9,ODICEM,427
2022-08-23 09:47:00,1565.6,NSE,1566.85,1565.6,1566.85,ODICEM,69
2022-08-23 09:48:00,1565.0,NSE,1566.0,1565.0,1566.0,ODICEM,245
2022-08-23 09:49:00,1567.9,NSE,1567.9,1565.05,1565.05,ODICEM,957
2022-08-23 09:50:00,1558.9,NSE,1569.45,1558.9,1567.9,ODICEM,2734
2022-08-23 09:51:00,1567.4,NSE,1569.0,1560.55,1560.55,ODICEM,1787
2022-08-23 09:52:00,1566.1,NSE,1568.5,1565.65,1565.85,ODICEM,862
2022-08-23 09:53:00,1570.2,NSE,1570.2,1565.9,1565.9,ODICEM,1054
2022-08-23 09:54:00,1568.85,NSE,1570.8,1566.85,1570.2,ODICEM,896
2022-08-23 09:55:00,1567.9,NSE,1569.0,1567.8,1568.85,ODICEM,143
2022-08-23 09:56:00,1569.2,NSE,1570.95,1567.9,1567.9,ODICEM,129
2022-08-23 09:57:00,1569.55,NSE,1570.9,1568.55,1568.8,ODICEM,152
2022-08-23 09:58:00,1570.6,NSE,1571.45,1569.55,1569.55,ODICEM,157
2022-08-23 09:59:00,1571.2,NSE,1571.35,1569.55,1569.55,ODICEM,146
2022-08-23 10:00:00,1569.6,NSE,1571.4,1569.6,1571.4,ODICEM,107
2022-08-23 10:01:00,1567.0,NSE,1569.55,1566.9,1569.55,ODICEM,2012
2022-08-23 10:02:00,1567.55,NSE,1567.55,1565.95,1567.0,ODICEM,902
2022-08-23 10:03:00,1568.75,NSE,1569.65,1567.55,1567.55,ODICEM,1304
2022-08-23 10:04:00,1565.45,NSE,1568.4,1565.45,1568.4,ODICEM,266
2022-08-23 10:05:00,1567.7,NSE,1568.8,1567.7,1567.95,ODICEM,738
2022-08-23 10:06:00,1565.5,NSE,1567.1,1565.5,1565.6,ODICEM,402
2022-08-23 10:07:00,1562.7,NSE,1566.9,1562.45,1566.9,ODICEM,1215
2022-08-23 10:08:00,1561.2,NSE,1562.8,1560.2,1562.8,ODICEM,179
2022-08-23 10:09:00,1563.75,NSE,1563.75,1561.2,1561.2,ODICEM,178
2022-08-23 10:10:00,1560.45,NSE,1561.9,1560.45,1561.9,ODICEM,271
2022-08-23 10:11:00,1556.55,NSE,1560.45,1556.55,1560.4,ODICEM,1019
2022-08-23 10:12:00,1556.85,NSE,1558.0,1554.45,1556.4,ODICEM,598
2022-08-23 10:13:00,1556.0,NSE,1558.0,1556.0,1557.0,ODICEM,281
2022-08-23 10:14:00,1555.95,NSE,1556.85,1554.55,1554.8,ODICEM,226
2022-08-23 10:15:00,1557.6,NSE,1557.6,1555.6,1555.6,ODICEM,41
2022-08-23 10:16:00,1557.05,NSE,1557.05,1555.2,1556.8,ODICEM,285
2022-08-23 10:17:00,1560.6,NSE,1560.9,1556.0,1556.8,ODICEM,645
2022-08-23 10:18:00,1561.45,NSE,1561.95,1559.1,1559.1,ODICEM,165
2022-08-23 10:19:00,1555.4,NSE,1562.6,1555.4,1562.6,ODICEM,1538
2022-08-23 10:20:00,1555.95,NSE,1556.7,1553.8,1555.0,ODICEM,547
2022-08-23 10:21:00,1560.0,NSE,1561.8,1557.25,1557.25,ODICEM,564
2022-08-23 10:22:00,1561.95,NSE,1562.4,1559.1,1560.8,ODICEM,878
2022-08-23 10:23:00,1562.4,NSE,1562.95,1560.8,1560.8,ODICEM,702
2022-08-23 10:24:00,1559.8,NSE,1561.05,1557.55,1561.05,ODICEM,871
2022-08-23 10:25:00,1559.35,NSE,1559.8,1558.0,1559.8,ODICEM,92
2022-08-23 10:26:00,1557.4,NSE,1558.55,1555.05,1558.0,ODICEM,1255
2022-08-23 10:27:00,1556.9,NSE,1557.45,1555.0,1557.45,ODICEM,799
2022-08-23 10:28:00,1555.5,NSE,1556.9,1555.5,1556.9,ODICEM,285
2022-08-23 10:29:00,1555.5,NSE,1556.65,1555.5,1556.65,ODICEM,452
2022-08-23 10:30:00,1555.5,NSE,1556.0,1555.5,1556.0,ODICEM,6
2022-08-23 10:31:00,1555.0,NSE,1555.65,1555.0,1555.0,ODICEM,106
2022-08-23 10:32:00,1556.0,NSE,1556.0,1554.55,1555.0,ODICEM,120
2022-08-23 10:33:00,1558.3,NSE,1558.45,1555.95,1556.0,ODICEM,657
2022-08-23 10:34:00,1556.45,NSE,1558.45,1556.0,1558.45,ODICEM,528
2022-08-23 10:35:00,1556.2,NSE,1556.8,1556.2,1556.25,ODICEM,158
2022-08-23 10:36:00,1556.2,NSE,1556.5,1556.0,1556.0,ODICEM,180
2022-08-23 10:37:00,1555.95,NSE,1556.5,1555.0,1555.0,ODICEM,733
2022-08-23 10:38:00,1551.6,NSE,1555.0,1551.6,1555.0,ODICEM,583
2022-08-23 10:39:00,1551.0,NSE,1553.5,1551.0,1551.9,ODICEM,556
2022-08-23 10:40:00,1548.0,NSE,1552.6,1548.0,1551.0,ODICEM,981
2022-08-23 10:41:00,1547.65,NSE,1549.35,1543.35,1547.1,ODICEM,1673
