,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,1820.95,NSE,1827.65,1818.75,1827.65,ODICEM,766
1,2022-12-27 09:31:00,1817.0,NSE,1824.5,1815.35,1821.65,ODICEM,1017
2,2022-12-27 09:32:00,1819.95,NSE,1821.45,1814.9,1814.9,ODICEM,562
3,2022-12-27 09:33:00,1815.0,NSE,1820.05,1814.0,1819.95,ODICEM,239
4,2022-12-27 09:34:00,1819.75,NSE,1819.75,1813.3,1816.05,ODICEM,527
5,2022-12-27 09:35:00,1815.4,NSE,1822.65,1815.4,1821.5,ODICEM,263
6,2022-12-27 09:36:00,1814.3,NSE,1818.65,1809.6,1815.25,ODICEM,1433
7,2022-12-27 09:37:00,1815.45,NSE,1816.4,1812.0,1816.4,ODICEM,438
8,2022-12-27 09:38:00,1819.95,NSE,1819.95,1815.95,1816.05,ODICEM,306
9,2022-12-27 09:39:00,1819.95,NSE,1819.95,1815.6,1819.85,ODICEM,278
10,2022-12-27 09:40:00,1823.7,NSE,1825.45,1822.65,1822.65,ODICEM,322
11,2022-12-27 09:41:00,1822.0,NSE,1825.1,1822.0,1824.05,ODICEM,59
12,2022-12-27 09:42:00,1824.75,NSE,1824.75,1821.1,1821.3,ODICEM,408
13,2022-12-27 09:43:00,1821.4,NSE,1824.6,1821.3,1824.6,ODICEM,62
14,2022-12-27 09:44:00,1822.5,NSE,1824.3,1821.6,1822.75,ODICEM,281
15,2022-12-27 09:45:00,1823.45,NSE,1824.0,1820.35,1820.35,ODICEM,240
16,2022-12-27 09:46:00,1822.0,NSE,1823.0,1821.0,1823.0,ODICEM,356
17,2022-12-27 09:47:00,1822.6,NSE,1824.2,1822.25,1823.35,ODICEM,259
18,2022-12-27 09:48:00,1820.85,NSE,1822.6,1820.85,1822.6,ODICEM,187
19,2022-12-27 09:49:00,1817.2,NSE,1821.5,1815.75,1821.5,ODICEM,1371
20,2022-12-27 09:50:00,1818.35,NSE,1818.65,1817.1,1817.1,ODICEM,776
21,2022-12-27 09:51:00,1823.6,NSE,1825.0,1819.45,1819.45,ODICEM,17
22,2022-12-27 09:52:00,1823.8,NSE,1824.5,1822.95,1822.95,ODICEM,61
23,2022-12-27 09:53:00,1824.7,NSE,1824.8,1823.5,1824.8,ODICEM,131
24,2022-12-27 09:54:00,1825.65,NSE,1825.95,1824.6,1824.6,ODICEM,266
25,2022-12-27 09:55:00,1822.6,NSE,1822.95,1822.15,1822.15,ODICEM,1807
26,2022-12-27 09:56:00,1822.95,NSE,1822.95,1820.4,1822.7,ODICEM,849
27,2022-12-27 09:57:00,1822.15,NSE,1826.5,1822.15,1826.2,ODICEM,1109
28,2022-12-27 09:58:00,1822.95,NSE,1824.6,1822.75,1824.45,ODICEM,202
29,2022-12-27 09:59:00,1830.0,NSE,1830.0,1824.9,1824.9,ODICEM,774
30,2022-12-27 10:00:00,1827.45,NSE,1831.75,1826.55,1830.35,ODICEM,908
31,2022-12-27 10:01:00,1826.45,NSE,1828.95,1824.0,1828.2,ODICEM,3183
32,2022-12-27 10:02:00,1829.5,NSE,1829.5,1826.9,1826.95,ODICEM,473
33,2022-12-27 10:03:00,1826.5,NSE,1829.65,1826.5,1829.65,ODICEM,540
34,2022-12-27 10:04:00,1828.0,NSE,1828.45,1824.5,1826.85,ODICEM,439
35,2022-12-27 10:05:00,1830.0,NSE,1830.0,1828.0,1828.0,ODICEM,116
