datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,511.95,NSE,511.95,511.0,511.0,ODICEM,4
2020-03-20 09:31:00,513.9,NSE,514.0,511.0,511.0,ODICEM,196
2020-03-20 09:32:00,512.5,NSE,515.0,512.0,515.0,ODICEM,1680
2020-03-20 09:33:00,512.45,NSE,512.45,510.2,510.2,ODICEM,5961
2020-03-20 09:34:00,509.0,NSE,512.05,508.3,512.0,ODICEM,2360
2020-03-20 09:35:00,511.9,NSE,511.9,506.45,510.55,ODICEM,614
2020-03-20 09:36:00,509.45,NSE,511.9,509.45,510.0,ODICEM,336
2020-03-20 09:37:00,512.3,NSE,512.35,510.05,511.65,ODICEM,94
2020-03-20 09:38:00,510.0,NSE,512.2,510.0,512.1,ODICEM,90
2020-03-20 09:39:00,510.75,NSE,511.95,507.35,511.95,ODICEM,620
2020-03-20 09:40:00,511.0,NSE,511.0,510.0,510.0,ODICEM,88
2020-03-20 09:41:00,511.35,NSE,512.05,511.0,511.0,ODICEM,225
2020-03-20 09:42:00,510.0,NSE,512.45,510.0,512.45,ODICEM,165
2020-03-20 09:43:00,510.0,NSE,510.3,510.0,510.25,ODICEM,37
2020-03-20 09:45:00,508.6,NSE,510.55,508.6,510.55,ODICEM,170
2020-03-20 09:46:00,506.7,NSE,509.0,506.3,508.6,ODICEM,271
2020-03-20 09:47:00,508.8,NSE,509.55,507.95,507.95,ODICEM,439
2020-03-20 09:48:00,508.1,NSE,509.95,508.05,509.95,ODICEM,170
2020-03-20 09:49:00,509.2,NSE,509.2,509.2,509.2,ODICEM,172
2020-03-20 09:50:00,506.45,NSE,507.05,506.45,507.05,ODICEM,160
2020-03-20 09:51:00,506.55,NSE,508.15,506.4,506.4,ODICEM,118
2020-03-20 09:52:00,505.55,NSE,508.95,505.55,508.85,ODICEM,446
2020-03-20 09:54:00,506.3,NSE,506.3,506.3,506.3,ODICEM,105
2020-03-20 09:55:00,508.25,NSE,508.25,506.95,506.95,ODICEM,764
2020-03-20 09:56:00,509.15,NSE,511.0,507.6,507.6,ODICEM,182
2020-03-20 09:57:00,510.0,NSE,510.0,510.0,510.0,ODICEM,3
2020-03-20 09:58:00,510.15,NSE,512.0,510.15,512.0,ODICEM,21
2020-03-20 10:00:00,510.1,NSE,510.1,510.1,510.1,ODICEM,10
2020-03-20 10:01:00,510.1,NSE,510.1,510.1,510.1,ODICEM,10
2020-03-20 10:02:00,512.0,NSE,512.0,510.1,510.1,ODICEM,95
2020-03-20 10:03:00,510.25,NSE,512.0,510.25,512.0,ODICEM,205
2020-03-20 10:04:00,512.0,NSE,512.0,510.2,510.2,ODICEM,3760
2020-03-20 10:05:00,512.0,NSE,512.0,512.0,512.0,ODICEM,10
2020-03-20 10:06:00,511.0,NSE,511.0,510.55,510.55,ODICEM,243
2020-03-20 10:07:00,510.95,NSE,511.0,510.55,511.0,ODICEM,148
2020-03-20 10:08:00,512.0,NSE,512.35,512.0,512.35,ODICEM,253
2020-03-20 10:09:00,510.35,NSE,510.55,510.35,510.55,ODICEM,102
2020-03-20 10:10:00,512.0,NSE,512.0,510.3,510.3,ODICEM,10820
2020-03-20 10:13:00,510.5,NSE,510.5,510.5,510.5,ODICEM,5
2020-03-20 10:14:00,512.0,NSE,512.0,509.75,509.75,ODICEM,270
2020-03-20 10:15:00,511.8,NSE,511.8,511.8,511.8,ODICEM,1
2020-03-20 10:16:00,508.0,NSE,508.0,506.3,508.0,ODICEM,2844
2020-03-20 10:17:00,508.0,NSE,508.0,507.5,508.0,ODICEM,580
2020-03-20 10:18:00,508.0,NSE,508.0,507.5,508.0,ODICEM,26
2020-03-20 10:19:00,507.4,NSE,508.0,507.4,508.0,ODICEM,730
2020-03-20 10:20:00,507.5,NSE,507.5,507.35,507.4,ODICEM,1177
2020-03-20 10:21:00,507.5,NSE,507.5,507.0,507.5,ODICEM,1163
2020-03-20 10:22:00,507.4,NSE,507.5,507.4,507.45,ODICEM,184
2020-03-20 10:23:00,507.4,NSE,507.5,507.4,507.5,ODICEM,154
2020-03-20 10:24:00,507.5,NSE,507.5,507.4,507.4,ODICEM,59
2020-03-20 10:25:00,507.4,NSE,507.5,507.4,507.4,ODICEM,1383
2020-03-20 10:26:00,507.0,NSE,507.5,507.0,507.5,ODICEM,661
2020-03-20 10:27:00,506.8,NSE,507.0,506.2,506.2,ODICEM,361
2020-03-20 10:28:00,507.0,NSE,507.0,506.8,506.8,ODICEM,221
2020-03-20 10:29:00,508.0,NSE,508.0,506.95,507.0,ODICEM,13296
2020-03-20 10:30:00,511.8,NSE,511.8,507.05,507.05,ODICEM,991
2020-03-20 10:31:00,511.8,NSE,511.8,511.8,511.8,ODICEM,7
2020-03-20 10:32:00,511.75,NSE,511.8,511.75,511.8,ODICEM,4
2020-03-20 10:33:00,511.6,NSE,511.75,510.0,511.75,ODICEM,90
