,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,2340.0,NSE,2343.7,2339.1,2339.1,ODICEM,812
1,2023-09-13 09:31:00,2335.75,NSE,2340.0,2334.55,2340.0,ODICEM,357
2,2023-09-13 09:32:00,2327.35,NSE,2335.75,2327.35,2335.75,ODICEM,1063
3,2023-09-13 09:33:00,2331.9,NSE,2332.25,2327.35,2327.35,ODICEM,732
4,2023-09-13 09:34:00,2328.9,NSE,2331.9,2328.9,2331.9,ODICEM,266
5,2023-09-13 09:35:00,2326.0,NSE,2329.0,2325.0,2328.9,ODICEM,1164
6,2023-09-13 09:36:00,2322.25,NSE,2326.0,2320.0,2326.0,ODICEM,1391
7,2023-09-13 09:37:00,2319.0,NSE,2322.25,2317.05,2322.25,ODICEM,144
8,2023-09-13 09:38:00,2316.85,NSE,2323.45,2316.6,2318.85,ODICEM,5086
9,2023-09-13 09:39:00,2320.1,NSE,2322.9,2317.75,2317.75,ODICEM,437
10,2023-09-13 09:40:00,2318.8,NSE,2321.75,2318.3,2320.1,ODICEM,271
11,2023-09-13 09:41:00,2313.45,NSE,2318.6,2312.85,2318.6,ODICEM,36591
12,2023-09-13 09:42:00,2311.75,NSE,2314.05,2311.5,2313.35,ODICEM,1633
13,2023-09-13 09:43:00,2313.0,NSE,2316.5,2311.7,2311.75,ODICEM,1175
14,2023-09-13 09:44:00,2315.0,NSE,2316.65,2312.6,2313.3,ODICEM,1423
15,2023-09-13 09:45:00,2316.9,NSE,2316.9,2313.0,2315.0,ODICEM,782
16,2023-09-13 09:46:00,2322.75,NSE,2322.95,2316.9,2316.9,ODICEM,1140
17,2023-09-13 09:47:00,2321.25,NSE,2322.85,2319.85,2322.5,ODICEM,5559
18,2023-09-13 09:48:00,2321.15,NSE,2321.25,2320.5,2321.25,ODICEM,72
19,2023-09-13 09:49:00,2320.9,NSE,2321.15,2320.9,2321.15,ODICEM,84
20,2023-09-13 09:50:00,2318.8,NSE,2322.0,2318.8,2320.9,ODICEM,708
21,2023-09-13 09:51:00,2321.4,NSE,2321.9,2316.85,2319.3,ODICEM,643
22,2023-09-13 09:52:00,2319.9,NSE,2321.4,2318.55,2321.4,ODICEM,99
23,2023-09-13 09:53:00,2317.75,NSE,2319.9,2317.15,2319.9,ODICEM,153
24,2023-09-13 09:54:00,2316.45,NSE,2318.9,2316.2,2317.75,ODICEM,404
25,2023-09-13 09:55:00,2327.45,NSE,2327.45,2316.15,2316.45,ODICEM,8086
26,2023-09-13 09:56:00,2327.45,NSE,2327.45,2326.35,2327.45,ODICEM,358
27,2023-09-13 09:57:00,2329.8,NSE,2329.8,2327.45,2327.45,ODICEM,160
28,2023-09-13 09:58:00,2324.55,NSE,2329.8,2324.55,2329.8,ODICEM,447
29,2023-09-13 09:59:00,2323.0,NSE,2324.55,2323.0,2324.55,ODICEM,144
30,2023-09-13 10:00:00,2323.0,NSE,2323.0,2323.0,2323.0,ODICEM,50
31,2023-09-13 10:01:00,2323.0,NSE,2323.1,2323.0,2323.0,ODICEM,1713
32,2023-09-13 10:02:00,2326.55,NSE,2326.55,2323.0,2323.0,ODICEM,218
33,2023-09-13 10:03:00,2325.3,NSE,2328.3,2325.3,2328.3,ODICEM,349
34,2023-09-13 10:04:00,2326.05,NSE,2326.45,2324.8,2325.3,ODICEM,55
35,2023-09-13 10:05:00,2324.3,NSE,2326.05,2323.0,2326.05,ODICEM,151
36,2023-09-13 10:06:00,2323.45,NSE,2324.3,2322.65,2324.3,ODICEM,793
37,2023-09-13 10:07:00,2323.0,NSE,2323.9,2323.0,2323.9,ODICEM,157
38,2023-09-13 10:08:00,2324.0,NSE,2324.95,2323.0,2323.0,ODICEM,292
39,2023-09-13 10:09:00,2324.75,NSE,2324.75,2324.0,2324.0,ODICEM,29
40,2023-09-13 10:10:00,2323.5,NSE,2324.75,2323.5,2324.75,ODICEM,117
41,2023-09-13 10:11:00,2324.95,NSE,2324.95,2323.0,2323.0,ODICEM,715
42,2023-09-13 10:12:00,2326.75,NSE,2328.65,2324.95,2324.95,ODICEM,196
43,2023-09-13 10:13:00,2325.05,NSE,2326.75,2324.35,2326.75,ODICEM,188
44,2023-09-13 10:14:00,2323.3,NSE,2325.05,2323.3,2325.05,ODICEM,79
45,2023-09-13 10:15:00,2323.9,NSE,2323.9,2323.0,2323.3,ODICEM,253
46,2023-09-13 10:16:00,2323.45,NSE,2323.45,2323.0,2323.0,ODICEM,661
47,2023-09-13 10:17:00,2326.45,NSE,2327.0,2323.45,2323.45,ODICEM,2854
48,2023-09-13 10:18:00,2323.0,NSE,2326.45,2323.0,2326.45,ODICEM,352
49,2023-09-13 10:19:00,2323.0,NSE,2323.0,2323.0,2323.0,ODICEM,624
50,2023-09-13 10:20:00,2326.05,NSE,2327.05,2323.0,2323.0,ODICEM,400
51,2023-09-13 10:21:00,2323.95,NSE,2326.05,2323.95,2326.05,ODICEM,156
52,2023-09-13 10:22:00,2325.45,NSE,2325.45,2323.95,2323.95,ODICEM,790
53,2023-09-13 10:23:00,2327.85,NSE,2327.85,2327.0,2327.0,ODICEM,191
54,2023-09-13 10:24:00,2326.15,NSE,2327.85,2326.0,2327.85,ODICEM,131
55,2023-09-13 10:25:00,2326.15,NSE,2326.5,2326.0,2326.15,ODICEM,184
56,2023-09-13 10:26:00,2326.95,NSE,2327.0,2326.15,2326.15,ODICEM,202
57,2023-09-13 10:27:00,2327.5,NSE,2329.95,2326.5,2326.5,ODICEM,527
58,2023-09-13 10:28:00,2325.75,NSE,2327.85,2325.75,2327.5,ODICEM,682
59,2023-09-13 10:29:00,2327.0,NSE,2327.0,2325.25,2326.0,ODICEM,606
60,2023-09-13 10:30:00,2330.25,NSE,2330.55,2325.7,2325.7,ODICEM,1362
61,2023-09-13 10:31:00,2326.85,NSE,2330.0,2326.7,2330.0,ODICEM,662
62,2023-09-13 10:32:00,2327.75,NSE,2327.85,2325.55,2326.85,ODICEM,595
63,2023-09-13 10:33:00,2327.0,NSE,2327.0,2325.0,2325.0,ODICEM,1547
64,2023-09-13 10:34:00,2325.8,NSE,2327.85,2325.8,2327.0,ODICEM,172
65,2023-09-13 10:35:00,2325.65,NSE,2327.1,2324.75,2327.1,ODICEM,701
66,2023-09-13 10:36:00,2324.05,NSE,2325.65,2324.0,2325.65,ODICEM,98
67,2023-09-13 10:37:00,2322.0,NSE,2324.05,2320.75,2324.05,ODICEM,1070
68,2023-09-13 10:38:00,2321.75,NSE,2323.0,2321.25,2322.0,ODICEM,2477
69,2023-09-13 10:39:00,2320.0,NSE,2323.55,2320.0,2321.0,ODICEM,885
70,2023-09-13 10:40:00,2318.0,NSE,2320.0,2316.5,2320.0,ODICEM,471
71,2023-09-13 10:41:00,2313.55,NSE,2317.1,2312.75,2317.1,ODICEM,2078
72,2023-09-13 10:42:00,2307.7,NSE,2313.55,2307.7,2313.55,ODICEM,1226
73,2023-09-13 10:43:00,2307.45,NSE,2309.25,2307.3,2307.65,ODICEM,262
74,2023-09-13 10:44:00,2308.5,NSE,2309.3,2307.45,2307.45,ODICEM,150
