datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,758.85,NSE,760.0,756.35,757.95,ODICEM,1571
2020-09-15 09:31:00,761.35,NSE,761.6,759.7,760.6,ODICEM,1842
2020-09-15 09:32:00,759.9,NSE,761.0,758.9,760.95,ODICEM,544
2020-09-15 09:33:00,764.0,NSE,764.0,761.0,761.0,ODICEM,1222
2020-09-15 09:34:00,768.0,NSE,768.0,764.0,764.0,ODICEM,1857
2020-09-15 09:35:00,767.0,NSE,769.0,766.75,768.0,ODICEM,1352
2020-09-15 09:36:00,768.05,NSE,769.45,764.3,766.0,ODICEM,2900
2020-09-15 09:37:00,769.35,NSE,770.0,768.0,768.75,ODICEM,1663
2020-09-15 09:38:00,766.95,NSE,768.7,765.0,768.5,ODICEM,1260
2020-09-15 09:39:00,767.85,NSE,768.0,766.0,768.0,ODICEM,611
2020-09-15 09:40:00,771.0,NSE,771.0,765.8,767.85,ODICEM,9230
2020-09-15 09:41:00,770.85,NSE,771.0,770.0,770.15,ODICEM,1551
2020-09-15 09:42:00,772.85,NSE,772.85,770.0,770.0,ODICEM,2716
2020-09-15 09:43:00,779.0,NSE,779.0,772.55,773.95,ODICEM,6189
2020-09-15 09:44:00,780.0,NSE,781.25,777.95,777.95,ODICEM,4601
2020-09-15 09:45:00,782.5,NSE,782.5,779.0,779.15,ODICEM,5614
2020-09-15 09:46:00,782.05,NSE,784.4,782.0,784.0,ODICEM,3604
2020-09-15 09:47:00,783.0,NSE,783.0,782.0,782.0,ODICEM,2168
2020-09-15 09:48:00,782.0,NSE,783.0,780.05,783.0,ODICEM,2908
2020-09-15 09:49:00,775.0,NSE,781.7,773.7,781.4,ODICEM,5495
2020-09-15 09:50:00,773.8,NSE,775.95,773.0,774.95,ODICEM,3232
2020-09-15 09:51:00,779.95,NSE,781.45,773.1,773.1,ODICEM,6223
2020-09-15 09:52:00,777.8,NSE,780.0,775.55,780.0,ODICEM,2150
2020-09-15 09:53:00,777.0,NSE,779.75,777.0,777.8,ODICEM,1564
2020-09-15 09:54:00,777.7,NSE,779.0,777.0,777.95,ODICEM,1705
2020-09-15 09:55:00,774.95,NSE,777.5,774.1,776.95,ODICEM,1009
2020-09-15 09:56:00,771.7,NSE,774.95,770.0,774.95,ODICEM,5230
2020-09-15 09:57:00,774.1,NSE,774.25,773.0,773.65,ODICEM,562
2020-09-15 09:58:00,773.85,NSE,774.5,773.0,774.5,ODICEM,375
2020-09-15 09:59:00,776.8,NSE,777.85,773.5,773.9,ODICEM,2007
2020-09-15 10:00:00,775.8,NSE,777.0,775.8,777.0,ODICEM,187
2020-09-15 10:01:00,776.1,NSE,777.0,775.15,775.15,ODICEM,654
2020-09-15 10:02:00,777.95,NSE,778.0,775.05,776.0,ODICEM,1485
2020-09-15 10:03:00,775.65,NSE,777.0,775.0,776.05,ODICEM,314
2020-09-15 10:04:00,775.0,NSE,775.95,774.75,775.0,ODICEM,1126
2020-09-15 10:05:00,774.35,NSE,775.0,773.0,774.95,ODICEM,603
2020-09-15 10:06:00,775.0,NSE,775.0,773.0,773.4,ODICEM,397
2020-09-15 10:07:00,775.9,NSE,776.0,773.1,773.3,ODICEM,1336
2020-09-15 10:08:00,777.7,NSE,777.7,775.45,776.0,ODICEM,498
2020-09-15 10:09:00,777.2,NSE,777.2,775.25,776.95,ODICEM,94
2020-09-15 10:10:00,777.8,NSE,777.85,776.2,777.8,ODICEM,929
2020-09-15 10:11:00,776.0,NSE,777.95,775.0,777.8,ODICEM,687
2020-09-15 10:12:00,777.9,NSE,778.0,775.1,776.35,ODICEM,1164
2020-09-15 10:13:00,777.85,NSE,778.0,777.1,777.9,ODICEM,135
2020-09-15 10:14:00,777.75,NSE,777.85,777.1,777.85,ODICEM,1474
2020-09-15 10:15:00,778.45,NSE,779.9,777.75,777.75,ODICEM,780
2020-09-15 10:16:00,778.6,NSE,779.45,778.1,779.45,ODICEM,71
2020-09-15 10:17:00,778.0,NSE,778.6,778.0,778.55,ODICEM,335
2020-09-15 10:18:00,777.9,NSE,778.6,777.1,778.0,ODICEM,119
2020-09-15 10:19:00,779.35,NSE,779.45,777.9,777.9,ODICEM,876
2020-09-15 10:20:00,777.95,NSE,779.4,777.95,779.35,ODICEM,474
2020-09-15 10:21:00,779.45,NSE,779.45,777.9,777.9,ODICEM,787
2020-09-15 10:22:00,779.0,NSE,779.45,778.05,778.25,ODICEM,371
2020-09-15 10:23:00,779.65,NSE,779.65,779.0,779.0,ODICEM,318
2020-09-15 10:24:00,783.25,NSE,783.9,778.5,779.65,ODICEM,4183
2020-09-15 10:25:00,782.95,NSE,783.9,781.65,783.9,ODICEM,1919
2020-09-15 10:26:00,781.85,NSE,783.0,780.05,783.0,ODICEM,1230
2020-09-15 10:27:00,779.5,NSE,781.0,778.05,781.0,ODICEM,390
2020-09-15 10:28:00,780.5,NSE,781.0,778.6,779.5,ODICEM,412
2020-09-15 10:29:00,781.0,NSE,781.0,779.4,781.0,ODICEM,471
2020-09-15 10:30:00,780.95,NSE,781.0,779.9,780.25,ODICEM,448
2020-09-15 10:31:00,780.0,NSE,781.0,779.85,781.0,ODICEM,135
2020-09-15 10:32:00,779.3,NSE,780.0,778.7,779.0,ODICEM,357
2020-09-15 10:33:00,777.95,NSE,780.0,777.95,780.0,ODICEM,960
2020-09-15 10:34:00,775.0,NSE,777.0,773.5,777.0,ODICEM,1936
2020-09-15 10:35:00,774.85,NSE,775.0,774.0,774.85,ODICEM,484
2020-09-15 10:36:00,776.0,NSE,776.0,774.85,774.95,ODICEM,719
2020-09-15 10:37:00,775.25,NSE,776.0,775.15,776.0,ODICEM,268
2020-09-15 10:38:00,775.0,NSE,776.45,775.0,775.45,ODICEM,686
2020-09-15 10:39:00,775.25,NSE,776.2,775.2,775.65,ODICEM,296
2020-09-15 10:40:00,773.8,NSE,775.15,773.5,775.0,ODICEM,644
2020-09-15 10:41:00,773.5,NSE,774.0,773.1,774.0,ODICEM,1002
2020-09-15 10:42:00,777.0,NSE,777.05,773.1,773.25,ODICEM,3475
2020-09-15 10:43:00,778.3,NSE,779.45,777.0,777.0,ODICEM,2858
2020-09-15 10:44:00,775.3,NSE,778.2,774.0,778.2,ODICEM,1000
2020-09-15 10:45:00,774.1,NSE,775.5,774.0,775.45,ODICEM,272
2020-09-15 10:46:00,774.85,NSE,775.5,773.5,774.1,ODICEM,563
2020-09-15 10:47:00,774.0,NSE,774.0,774.0,774.0,ODICEM,114
2020-09-15 10:48:00,773.8,NSE,774.4,773.35,773.5,ODICEM,402
2020-09-15 10:49:00,774.45,NSE,775.0,773.5,773.6,ODICEM,441
2020-09-15 10:50:00,774.2,NSE,774.7,773.55,774.0,ODICEM,681
2020-09-15 10:51:00,773.3,NSE,774.2,773.3,774.2,ODICEM,417
2020-09-15 10:52:00,774.5,NSE,774.5,773.3,774.0,ODICEM,249
2020-09-15 10:53:00,773.0,NSE,774.5,773.0,774.0,ODICEM,818
2020-09-15 10:54:00,773.9,NSE,774.85,773.0,773.0,ODICEM,534
2020-09-15 10:55:00,773.75,NSE,774.65,773.1,774.55,ODICEM,205
2020-09-15 10:56:00,773.45,NSE,774.65,773.1,773.75,ODICEM,171
2020-09-15 10:57:00,771.8,NSE,773.45,771.0,773.45,ODICEM,2009
2020-09-15 10:58:00,770.1,NSE,772.5,770.1,772.5,ODICEM,116
2020-09-15 10:59:00,767.3,NSE,770.95,765.95,770.15,ODICEM,3323
2020-09-15 11:00:00,767.8,NSE,769.5,765.85,765.85,ODICEM,526
2020-09-15 11:01:00,769.0,NSE,769.0,769.0,769.0,ODICEM,7
2020-09-15 11:02:00,768.95,NSE,768.95,767.35,768.95,ODICEM,344
2020-09-15 11:03:00,770.0,NSE,770.0,768.25,768.25,ODICEM,268
2020-09-15 11:04:00,770.9,NSE,771.8,770.0,771.0,ODICEM,245
2020-09-15 11:05:00,770.5,NSE,771.45,769.85,771.45,ODICEM,53
2020-09-15 11:06:00,770.0,NSE,770.0,768.3,769.2,ODICEM,37
2020-09-15 11:07:00,768.65,NSE,769.75,768.25,768.25,ODICEM,104
2020-09-15 11:08:00,769.7,NSE,769.7,768.0,769.6,ODICEM,493
2020-09-15 11:09:00,770.5,NSE,770.5,768.4,769.7,ODICEM,295
2020-09-15 11:10:00,769.75,NSE,769.75,769.1,769.1,ODICEM,40
2020-09-15 11:11:00,770.0,NSE,770.5,769.75,769.75,ODICEM,46
2020-09-15 11:12:00,770.55,NSE,771.15,768.1,771.0,ODICEM,292
2020-09-15 11:13:00,769.9,NSE,769.9,769.0,769.0,ODICEM,54
2020-09-15 11:14:00,769.0,NSE,769.65,768.0,768.35,ODICEM,107
2020-09-15 11:15:00,768.95,NSE,769.65,768.4,768.8,ODICEM,127
2020-09-15 11:16:00,769.15,NSE,769.9,768.35,768.35,ODICEM,253
2020-09-15 11:17:00,769.8,NSE,769.85,769.2,769.85,ODICEM,35
2020-09-15 11:18:00,769.8,NSE,769.85,769.0,769.0,ODICEM,521
2020-09-15 11:19:00,769.8,NSE,769.8,769.8,769.8,ODICEM,2
2020-09-15 11:20:00,769.85,NSE,769.85,768.85,768.85,ODICEM,147
2020-09-15 11:22:00,769.35,NSE,769.5,768.0,769.0,ODICEM,150
2020-09-15 11:23:00,769.45,NSE,769.45,769.3,769.35,ODICEM,124
2020-09-15 11:24:00,769.5,NSE,769.5,768.5,768.5,ODICEM,83
2020-09-15 11:25:00,769.5,NSE,769.5,769.2,769.5,ODICEM,134
2020-09-15 11:26:00,769.35,NSE,769.5,768.5,769.5,ODICEM,167
2020-09-15 11:27:00,769.7,NSE,769.7,769.5,769.5,ODICEM,38
2020-09-15 11:28:00,769.35,NSE,769.7,768.0,769.4,ODICEM,573
2020-09-15 11:29:00,769.65,NSE,769.7,769.65,769.7,ODICEM,28
2020-09-15 11:30:00,769.5,NSE,769.6,768.0,768.65,ODICEM,118
2020-09-15 11:31:00,769.5,NSE,769.5,769.5,769.5,ODICEM,3
2020-09-15 11:32:00,769.95,NSE,770.0,769.5,769.85,ODICEM,187
2020-09-15 11:33:00,771.45,NSE,772.0,769.95,771.0,ODICEM,945
2020-09-15 11:34:00,771.6,NSE,772.45,770.6,771.45,ODICEM,408
2020-09-15 11:35:00,771.6,NSE,771.6,771.6,771.6,ODICEM,85
2020-09-15 11:36:00,772.2,NSE,772.2,770.45,770.45,ODICEM,99
2020-09-15 11:37:00,772.0,NSE,772.0,770.0,770.0,ODICEM,363
2020-09-15 11:38:00,772.4,NSE,772.5,770.2,772.5,ODICEM,412
2020-09-15 11:39:00,772.05,NSE,773.75,772.0,772.85,ODICEM,197
2020-09-15 11:40:00,770.95,NSE,772.0,770.95,772.0,ODICEM,807
2020-09-15 11:41:00,771.9,NSE,772.4,771.9,771.9,ODICEM,45
2020-09-15 11:42:00,771.8,NSE,771.8,770.15,770.15,ODICEM,83
2020-09-15 11:43:00,769.95,NSE,769.95,769.45,769.45,ODICEM,526
2020-09-15 11:44:00,768.0,NSE,769.5,768.0,768.55,ODICEM,340
2020-09-15 11:45:00,767.9,NSE,768.05,767.5,768.05,ODICEM,384
2020-09-15 11:46:00,769.35,NSE,769.5,767.5,767.5,ODICEM,301
2020-09-15 11:47:00,769.8,NSE,769.85,766.55,768.35,ODICEM,1217
2020-09-15 11:48:00,767.1,NSE,770.05,766.3,769.95,ODICEM,710
2020-09-15 11:49:00,767.0,NSE,767.0,766.95,766.95,ODICEM,88
2020-09-15 11:50:00,766.75,NSE,766.75,766.0,766.0,ODICEM,108
2020-09-15 11:51:00,766.7,NSE,766.75,766.0,766.0,ODICEM,43
2020-09-15 11:52:00,766.35,NSE,766.35,766.0,766.0,ODICEM,122
2020-09-15 11:53:00,766.7,NSE,766.7,766.35,766.35,ODICEM,40
2020-09-15 11:54:00,766.6,NSE,766.7,766.35,766.7,ODICEM,121
2020-09-15 11:55:00,767.0,NSE,767.0,766.65,766.7,ODICEM,98
2020-09-15 11:56:00,767.25,NSE,767.25,766.6,767.0,ODICEM,99
2020-09-15 11:57:00,767.8,NSE,768.5,767.65,767.8,ODICEM,228
2020-09-15 11:58:00,767.75,NSE,767.9,767.05,767.05,ODICEM,127
2020-09-15 11:59:00,767.75,NSE,768.5,767.0,767.65,ODICEM,239
2020-09-15 12:00:00,767.3,NSE,767.3,766.1,766.1,ODICEM,87
2020-09-15 12:02:00,767.2,NSE,768.1,766.0,766.95,ODICEM,130
2020-09-15 12:04:00,767.3,NSE,767.3,766.0,766.0,ODICEM,83
2020-09-15 12:06:00,767.25,NSE,767.3,766.0,767.05,ODICEM,89
2020-09-15 12:07:00,767.4,NSE,767.4,766.0,767.25,ODICEM,146
2020-09-15 12:08:00,766.45,NSE,767.0,765.05,766.0,ODICEM,1680
2020-09-15 12:09:00,766.8,NSE,767.0,766.0,766.8,ODICEM,24
2020-09-15 12:10:00,766.75,NSE,766.75,765.0,766.05,ODICEM,98
2020-09-15 12:11:00,766.85,NSE,766.85,766.5,766.85,ODICEM,13
2020-09-15 12:12:00,766.5,NSE,766.5,765.0,765.0,ODICEM,84
2020-09-15 12:13:00,766.9,NSE,767.0,766.9,767.0,ODICEM,27
2020-09-15 12:14:00,766.75,NSE,767.05,765.05,767.05,ODICEM,194
2020-09-15 12:15:00,766.65,NSE,766.65,765.9,765.9,ODICEM,43
2020-09-15 12:16:00,766.0,NSE,766.0,765.0,765.5,ODICEM,141
2020-09-15 12:17:00,765.3,NSE,766.0,763.85,765.05,ODICEM,1900
2020-09-15 12:18:00,763.5,NSE,764.35,762.0,764.35,ODICEM,172
2020-09-15 12:19:00,765.15,NSE,765.3,762.4,762.6,ODICEM,487
2020-09-15 12:20:00,761.55,NSE,764.0,756.8,762.2,ODICEM,2360
2020-09-15 12:21:00,759.05,NSE,762.65,756.6,761.8,ODICEM,893
2020-09-15 12:22:00,759.95,NSE,761.4,757.0,759.4,ODICEM,396
2020-09-15 12:23:00,759.0,NSE,759.8,758.3,759.15,ODICEM,434
2020-09-15 12:24:00,757.7,NSE,761.95,755.1,759.0,ODICEM,1275
2020-09-15 12:25:00,760.45,NSE,762.0,758.65,758.65,ODICEM,208
2020-09-15 12:26:00,757.8,NSE,759.95,756.2,759.8,ODICEM,791
2020-09-15 12:27:00,758.9,NSE,759.9,758.9,758.9,ODICEM,150
2020-09-15 12:28:00,757.85,NSE,759.25,756.55,759.2,ODICEM,319
2020-09-15 12:29:00,758.0,NSE,758.6,755.0,757.65,ODICEM,396
2020-09-15 12:30:00,758.25,NSE,758.4,755.1,758.4,ODICEM,121
2020-09-15 12:31:00,757.95,NSE,757.95,755.1,757.3,ODICEM,435
2020-09-15 12:32:00,757.95,NSE,757.95,755.1,755.1,ODICEM,628
2020-09-15 12:33:00,759.0,NSE,759.2,755.2,757.95,ODICEM,1004
2020-09-15 12:34:00,759.6,NSE,761.6,758.2,759.7,ODICEM,537
2020-09-15 12:36:00,760.75,NSE,760.75,756.5,760.0,ODICEM,151
2020-09-15 12:37:00,759.25,NSE,759.3,757.0,759.3,ODICEM,464
2020-09-15 12:38:00,758.55,NSE,759.15,757.1,759.15,ODICEM,2344
2020-09-15 12:39:00,758.45,NSE,758.45,758.45,758.45,ODICEM,1
2020-09-15 12:40:00,758.15,NSE,758.3,755.2,755.2,ODICEM,136
2020-09-15 12:41:00,757.95,NSE,757.95,757.95,757.95,ODICEM,27
2020-09-15 12:42:00,757.75,NSE,757.9,756.0,757.15,ODICEM,165
2020-09-15 12:43:00,757.65,NSE,757.75,756.0,757.05,ODICEM,155
2020-09-15 12:44:00,757.7,NSE,757.75,756.0,757.65,ODICEM,203
2020-09-15 12:45:00,758.75,NSE,758.8,756.05,756.05,ODICEM,183
2020-09-15 12:46:00,758.6,NSE,758.6,757.1,758.6,ODICEM,225
2020-09-15 12:47:00,758.6,NSE,758.6,758.5,758.5,ODICEM,107
2020-09-15 12:48:00,758.2,NSE,758.6,756.85,757.4,ODICEM,631
2020-09-15 12:49:00,758.35,NSE,758.35,758.25,758.25,ODICEM,30
2020-09-15 12:50:00,761.9,NSE,761.95,758.2,758.2,ODICEM,393
2020-09-15 12:51:00,761.6,NSE,763.55,761.0,762.6,ODICEM,810
2020-09-15 12:52:00,764.0,NSE,764.8,759.35,763.35,ODICEM,2622
2020-09-15 12:53:00,764.85,NSE,764.9,762.6,762.6,ODICEM,169
2020-09-15 12:54:00,767.95,NSE,768.0,764.0,764.0,ODICEM,841
2020-09-15 12:55:00,767.95,NSE,767.95,767.95,767.95,ODICEM,53
2020-09-15 12:56:00,768.4,NSE,769.6,767.3,769.25,ODICEM,698
2020-09-15 12:57:00,769.0,NSE,769.4,768.2,769.4,ODICEM,164
2020-09-15 12:58:00,766.05,NSE,769.0,764.25,769.0,ODICEM,297
2020-09-15 12:59:00,766.5,NSE,767.05,766.5,766.5,ODICEM,33
2020-09-15 13:00:00,765.05,NSE,766.5,765.0,766.5,ODICEM,151
2020-09-15 13:01:00,764.85,NSE,765.0,762.1,765.0,ODICEM,327
2020-09-15 13:02:00,768.4,NSE,768.65,766.0,766.0,ODICEM,353
2020-09-15 13:03:00,768.85,NSE,768.9,768.15,768.55,ODICEM,54
2020-09-15 13:04:00,768.9,NSE,769.75,767.95,768.5,ODICEM,321
2020-09-15 13:05:00,768.9,NSE,768.9,768.9,768.9,ODICEM,32
2020-09-15 13:06:00,768.4,NSE,768.8,766.55,768.8,ODICEM,172
2020-09-15 13:07:00,768.35,NSE,768.4,768.35,768.4,ODICEM,6
2020-09-15 13:08:00,768.05,NSE,768.85,767.6,768.85,ODICEM,169
2020-09-15 13:09:00,766.85,NSE,766.85,766.85,766.85,ODICEM,30
2020-09-15 13:10:00,766.0,NSE,766.85,765.05,765.05,ODICEM,178
2020-09-15 13:11:00,765.45,NSE,765.85,765.45,765.85,ODICEM,2
2020-09-15 13:12:00,766.55,NSE,766.95,765.0,765.0,ODICEM,165
2020-09-15 13:13:00,766.7,NSE,767.0,765.95,767.0,ODICEM,30
2020-09-15 13:14:00,766.1,NSE,766.75,765.1,766.0,ODICEM,94
2020-09-15 13:15:00,766.25,NSE,767.1,765.25,766.5,ODICEM,324
2020-09-15 13:16:00,765.9,NSE,765.9,765.05,765.05,ODICEM,82
2020-09-15 13:18:00,766.1,NSE,766.1,765.0,765.0,ODICEM,102
2020-09-15 13:19:00,767.1,NSE,767.1,765.35,765.35,ODICEM,27
2020-09-15 13:20:00,765.9,NSE,767.1,765.0,767.0,ODICEM,104
2020-09-15 13:21:00,765.95,NSE,765.95,765.0,765.0,ODICEM,215
2020-09-15 13:22:00,765.95,NSE,765.95,765.0,765.95,ODICEM,142
2020-09-15 13:23:00,766.45,NSE,766.45,765.95,766.0,ODICEM,324
2020-09-15 13:24:00,766.25,NSE,766.35,765.0,765.0,ODICEM,95
2020-09-15 13:26:00,766.1,NSE,766.1,765.0,765.0,ODICEM,81
2020-09-15 13:27:00,767.1,NSE,767.1,766.3,766.3,ODICEM,78
2020-09-15 13:28:00,765.8,NSE,766.25,765.0,765.05,ODICEM,101
2020-09-15 13:29:00,765.7,NSE,765.85,765.0,765.75,ODICEM,94
2020-09-15 13:30:00,765.7,NSE,765.7,765.0,765.0,ODICEM,83
2020-09-15 13:32:00,766.3,NSE,766.3,765.0,765.7,ODICEM,183
2020-09-15 13:33:00,765.8,NSE,765.8,765.0,765.0,ODICEM,27
2020-09-15 13:34:00,765.8,NSE,765.85,765.0,765.85,ODICEM,108
2020-09-15 13:35:00,769.0,NSE,769.0,766.15,766.15,ODICEM,680
2020-09-15 13:36:00,767.7,NSE,768.25,766.75,766.75,ODICEM,127
2020-09-15 13:37:00,768.3,NSE,768.3,767.75,767.75,ODICEM,9
2020-09-15 13:38:00,766.8,NSE,767.1,766.75,767.1,ODICEM,139
2020-09-15 13:39:00,765.9,NSE,765.95,765.85,765.95,ODICEM,136
2020-09-15 13:40:00,769.5,NSE,769.8,766.3,766.3,ODICEM,1985
2020-09-15 13:41:00,768.75,NSE,768.75,767.8,767.8,ODICEM,31
2020-09-15 13:42:00,767.05,NSE,767.9,766.2,767.9,ODICEM,91
2020-09-15 13:43:00,767.05,NSE,767.05,767.05,767.05,ODICEM,5
2020-09-15 13:44:00,767.45,NSE,767.5,766.2,767.45,ODICEM,93
2020-09-15 13:45:00,767.85,NSE,767.85,767.45,767.45,ODICEM,50
2020-09-15 13:46:00,767.95,NSE,767.95,766.2,766.2,ODICEM,131
2020-09-15 13:47:00,768.95,NSE,768.95,767.95,767.95,ODICEM,95
2020-09-15 13:48:00,765.8,NSE,768.6,765.8,767.4,ODICEM,338
2020-09-15 13:49:00,767.7,NSE,767.7,767.4,767.4,ODICEM,6
2020-09-15 13:50:00,767.65,NSE,767.65,765.8,765.8,ODICEM,94
2020-09-15 13:51:00,767.65,NSE,767.65,767.65,767.65,ODICEM,3
2020-09-15 13:52:00,767.45,NSE,767.65,766.85,767.65,ODICEM,99
