datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,1947.7,NSE,1949.6,1947.35,1947.35,ODICEM,101
2023-07-28 09:31:00,1947.1,NSE,1948.7,1947.1,1947.7,ODICEM,231
2023-07-28 09:32:00,1948.75,NSE,1948.75,1947.1,1947.1,ODICEM,23
2023-07-28 09:33:00,1948.7,NSE,1948.75,1947.2,1948.75,ODICEM,55
2023-07-28 09:34:00,1953.55,NSE,1954.15,1947.55,1948.75,ODICEM,2701
2023-07-28 09:35:00,1952.15,NSE,1953.55,1952.15,1953.55,ODICEM,258
2023-07-28 09:36:00,1952.05,NSE,1954.05,1952.05,1952.15,ODICEM,321
2023-07-28 09:37:00,1956.1,NSE,1958.0,1951.75,1952.05,ODICEM,1511
2023-07-28 09:38:00,1955.0,NSE,1957.95,1954.5,1956.1,ODICEM,593
2023-07-28 09:39:00,1953.9,NSE,1955.9,1953.9,1955.0,ODICEM,183
2023-07-28 09:40:00,1953.85,NSE,1954.95,1953.85,1953.9,ODICEM,90
2023-07-28 09:41:00,1954.0,NSE,1954.6,1953.2,1953.2,ODICEM,79
2023-07-28 09:42:00,1954.75,NSE,1954.75,1952.0,1954.0,ODICEM,160
2023-07-28 09:43:00,1954.9,NSE,1954.9,1952.0,1954.75,ODICEM,124
2023-07-28 09:44:00,1953.0,NSE,1954.95,1953.0,1954.9,ODICEM,190
2023-07-28 09:45:00,1954.95,NSE,1954.95,1953.0,1953.0,ODICEM,75
2023-07-28 09:46:00,1953.0,NSE,1954.95,1953.0,1954.95,ODICEM,97
2023-07-28 09:47:00,1953.05,NSE,1953.05,1953.0,1953.0,ODICEM,10
2023-07-28 09:48:00,1952.45,NSE,1953.05,1952.45,1953.05,ODICEM,109
2023-07-28 09:49:00,1953.05,NSE,1954.25,1952.45,1952.45,ODICEM,46
2023-07-28 09:50:00,1953.35,NSE,1953.35,1953.05,1953.05,ODICEM,169
2023-07-28 09:51:00,1953.0,NSE,1954.95,1952.25,1953.35,ODICEM,1113
2023-07-28 09:52:00,1953.0,NSE,1953.0,1953.0,1953.0,ODICEM,0
2023-07-28 09:53:00,1953.0,NSE,1953.0,1952.15,1953.0,ODICEM,1336
2023-07-28 09:54:00,1951.75,NSE,1951.75,1951.75,1951.75,ODICEM,20
2023-07-28 09:55:00,1953.65,NSE,1953.7,1951.75,1951.75,ODICEM,151
2023-07-28 09:56:00,1953.65,NSE,1953.65,1953.65,1953.65,ODICEM,0
2023-07-28 09:57:00,1952.05,NSE,1953.65,1952.05,1953.65,ODICEM,22
2023-07-28 09:58:00,1952.1,NSE,1952.1,1952.05,1952.05,ODICEM,12
2023-07-28 09:59:00,1952.05,NSE,1952.1,1952.05,1952.1,ODICEM,25
2023-07-28 10:00:00,1952.95,NSE,1953.0,1952.05,1952.05,ODICEM,35
2023-07-28 10:01:00,1952.9,NSE,1952.95,1952.9,1952.95,ODICEM,1
2023-07-28 10:02:00,1951.05,NSE,1952.9,1951.05,1952.9,ODICEM,162
2023-07-28 10:03:00,1950.4,NSE,1951.1,1950.4,1951.05,ODICEM,88
2023-07-28 10:04:00,1945.0,NSE,1948.35,1945.0,1948.35,ODICEM,697
2023-07-28 10:05:00,1946.85,NSE,1946.85,1945.0,1945.0,ODICEM,9
2023-07-28 10:06:00,1946.85,NSE,1947.9,1946.85,1946.85,ODICEM,21
2023-07-28 10:07:00,1947.95,NSE,1947.95,1946.85,1946.85,ODICEM,100
2023-07-28 10:08:00,1946.8,NSE,1947.95,1946.8,1947.95,ODICEM,202
2023-07-28 10:09:00,1947.25,NSE,1947.25,1945.75,1946.8,ODICEM,426
2023-07-28 10:10:00,1947.0,NSE,1947.35,1945.9,1947.25,ODICEM,22
2023-07-28 10:11:00,1946.75,NSE,1947.0,1946.75,1947.0,ODICEM,25
2023-07-28 10:12:00,1947.05,NSE,1948.85,1947.05,1948.25,ODICEM,210
2023-07-28 10:13:00,1947.05,NSE,1947.05,1947.05,1947.05,ODICEM,0
2023-07-28 10:14:00,1948.0,NSE,1948.0,1947.05,1947.05,ODICEM,43
2023-07-28 10:15:00,1948.0,NSE,1948.0,1947.05,1947.3,ODICEM,91
2023-07-28 10:16:00,1948.0,NSE,1948.0,1948.0,1948.0,ODICEM,10
2023-07-28 10:17:00,1946.9,NSE,1948.0,1945.0,1948.0,ODICEM,891
2023-07-28 10:18:00,1945.5,NSE,1946.95,1945.5,1946.9,ODICEM,233
2023-07-28 10:19:00,1945.5,NSE,1947.1,1945.5,1947.1,ODICEM,84
2023-07-28 10:20:00,1946.6,NSE,1946.6,1945.5,1945.5,ODICEM,54
2023-07-28 10:21:00,1944.65,NSE,1947.35,1941.15,1946.6,ODICEM,2057
2023-07-28 10:22:00,1943.75,NSE,1944.65,1943.65,1944.65,ODICEM,84
2023-07-28 10:23:00,1943.75,NSE,1945.0,1943.7,1943.75,ODICEM,54
2023-07-28 10:24:00,1945.65,NSE,1945.9,1943.75,1943.75,ODICEM,256
2023-07-28 10:25:00,1946.05,NSE,1946.05,1945.65,1945.65,ODICEM,500
2023-07-28 10:26:00,1949.5,NSE,1949.5,1946.05,1946.05,ODICEM,338
2023-07-28 10:27:00,1949.2,NSE,1951.4,1949.2,1949.5,ODICEM,207
2023-07-28 10:28:00,1949.55,NSE,1950.95,1949.5,1950.95,ODICEM,137
2023-07-28 10:29:00,1948.6,NSE,1949.55,1946.0,1949.55,ODICEM,1979
2023-07-28 10:30:00,1948.6,NSE,1948.6,1948.6,1948.6,ODICEM,0
2023-07-28 10:31:00,1949.2,NSE,1949.2,1948.55,1948.6,ODICEM,94
2023-07-28 10:32:00,1955.6,NSE,1955.7,1948.1,1949.2,ODICEM,2068
2023-07-28 10:33:00,1950.0,NSE,1954.9,1950.0,1953.1,ODICEM,765
2023-07-28 10:34:00,1950.5,NSE,1952.4,1949.4,1950.0,ODICEM,88
2023-07-28 10:35:00,1950.75,NSE,1952.65,1949.0,1950.5,ODICEM,880
2023-07-28 10:36:00,1950.8,NSE,1950.8,1950.75,1950.75,ODICEM,24
2023-07-28 10:37:00,1950.8,NSE,1950.8,1950.8,1950.8,ODICEM,0
2023-07-28 10:38:00,1950.35,NSE,1950.8,1950.35,1950.8,ODICEM,1
2023-07-28 10:39:00,1950.5,NSE,1950.5,1950.05,1950.35,ODICEM,27
2023-07-28 10:40:00,1950.5,NSE,1950.5,1950.5,1950.5,ODICEM,0
2023-07-28 10:41:00,1950.95,NSE,1950.95,1950.35,1950.5,ODICEM,133
2023-07-28 10:42:00,1950.95,NSE,1950.95,1950.95,1950.95,ODICEM,0
2023-07-28 10:43:00,1950.0,NSE,1950.95,1950.0,1950.95,ODICEM,1
2023-07-28 10:44:00,1950.0,NSE,1950.95,1950.0,1950.0,ODICEM,22
2023-07-28 10:45:00,1949.25,NSE,1950.6,1949.25,1950.0,ODICEM,31
2023-07-28 10:46:00,1949.45,NSE,1949.45,1949.15,1949.25,ODICEM,151
2023-07-28 10:47:00,1949.6,NSE,1950.95,1948.85,1949.45,ODICEM,33
2023-07-28 10:48:00,1948.25,NSE,1950.95,1948.0,1949.6,ODICEM,1539
2023-07-28 10:49:00,1948.25,NSE,1948.25,1948.25,1948.25,ODICEM,0
